2080632;15.04.24 21:12:10;-32,706;-0,111;22,968;4,048;5,160;800,192;16,305;84,295;5,595;84,325;5,910;0,081;238,416;12,989;10,001;6374;637,4;0;0,0;60;12,53;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080633;15.04.24 21:13:10;-36,725;-0,111;22,781;4,050;5,177;800,192;16,302;84,335;5,650;83,980;5,960;0,130;190,131;12,992;10,022;6374;637,4;0;0,0;60;12,52;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080634;15.04.24 21:14:10;-38,397;-0,111;22,527;4,074;5,188;800,192;16,305;84,435;5,665;84,310;5,980;0,300;192,769;12,992;10,007;6374;637,4;0;0,0;60;12,53;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080635;15.04.24 21:15:10;-38,093;-0,111;22,399;3,965;5,190;800,192;16,311;84,020;5,655;83,630;5,955;0,205;184,624;12,976;9,973;6374;637,4;0;0,0;60;12,52;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080636;15.04.24 21:16:10;-37,560;-0,111;22,262;3,857;5,198;800,192;16,323;83,945;5,630;83,385;5,925;0,209;180,585;12,961;9,986;6374;637,4;0;0,0;60;12,54;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080637;15.04.24 21:17:10;-37,273;-0,111;22,413;3,766;5,175;800,192;16,311;83,980;5,650;83,390;5,895;0,038;74,700;12,952;9,967;6374;637,4;0;0,0;60;12,53;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080638;15.04.24 21:18:10;-37,311;-0,111;22,249;3,726;5,155;800,192;16,308;83,975;5,640;83,300;5,820;0,319;273,983;12,922;9,973;6374;637,4;0;0,0;60;12,53;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080639;15.04.24 21:19:10;-36,132;-0,111;22,293;3,676;5,162;800,192;16,302;84,025;5,620;83,625;5,790;0,416;260,027;12,903;9,961;6374;637,4;0;0,0;60;12,52;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080640;15.04.24 21:20:10;-32,783;-0,111;22,521;3,768;5,180;800,192;16,305;84,305;5,630;84,085;5,850;0,144;192,842;12,897;9,961;6374;637,4;0;0,0;60;12,53;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080641;15.04.24 21:21:10;-32,472;-0,111;22,584;3,801;5,182;800,192;16,311;84,160;5,640;84,000;5,870;0,073;176,091;12,891;9,961;6374;637,4;0;0,0;60;12,52;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080642;15.04.24 21:22:10;-32,781;-0,111;22,542;3,788;5,188;800,192;16,311;84,000;5,660;83,745;5,860;0,154;137,779;12,885;9,949;6374;637,4;0;0,0;60;12,52;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080643;15.04.24 21:23:10;-31,757;-0,111;22,554;3,872;5,205;800,192;16,308;84,125;5,625;83,910;5,875;0,219;234,759;12,894;9,940;6374;637,4;0;0,0;60;12,52;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080644;15.04.24 21:24:10;-30,655;-0,111;22,329;3,727;5,197;800,192;16,299;84,140;5,680;83,410;5,855;0,394;85,314;12,882;9,958;6374;637,4;0;0,0;60;12,53;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080645;15.04.24 21:25:10;-28,903;-0,111;22,539;3,531;5,190;800,192;16,317;84,575;5,650;84,935;5,875;0,165;109,541;12,842;9,931;6374;637,4;0;0,0;60;12,54;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080646;15.04.24 21:26:10;-32,063;-0,111;22,280;3,543;5,202;800,192;16,320;85,015;5,705;85,525;5,920;0,390;27,028;12,864;9,924;6374;637,4;0;0,0;60;12,54;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080647;15.04.24 21:27:10;-29,990;-0,111;22,021;3,401;5,240;800,192;16,308;85,155;5,710;85,730;5,950;0,817;26,989;12,815;9,912;6374;637,4;0;0,0;60;12,53;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080648;15.04.24 21:28:10;-24,708;-0,111;22,067;3,280;5,237;800,192;16,314;84,965;5,640;85,455;5,905;0,661;11,779;12,799;9,900;6374;637,4;0;0,0;60;12,53;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080649;15.04.24 21:29:10;-23,889;-0,111;22,272;3,260;5,255;800,192;16,308;85,095;5,630;85,790;5,915;0,446;33,441;12,796;9,872;6374;637,4;0;0,0;60;12,54;4,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080650;15.04.24 21:30:10;-24,891;-0,111;22,201;3,169;5,262;800,192;16,311;85,140;5,630;85,330;5,860;0,383;25,521;12,790;9,872;6374;637,4;0;0,0;60;12,55;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080651;15.04.24 21:31:10;-29,170;-0,111;21,954;3,158;5,275;800,192;16,314;85,325;5,625;85,995;5,870;0,476;51,919;12,787;9,866;6374;637,4;0;0,0;60;12,55;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080652;15.04.24 21:32:10;-32,368;-0,111;21,542;2,965;5,270;800,192;16,305;85,330;5,595;85,800;5,860;0,762;44,843;12,778;9,869;6374;637,4;0;0,0;60;12,54;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080653;15.04.24 21:33:10;-34,588;-0,111;21,307;2,745;5,265;800,192;16,305;85,120;5,565;85,370;5,770;0,657;48,943;12,720;9,869;6374;637,4;0;0,0;60;12,53;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080654;15.04.24 21:34:10;-36,110;-0,111;21,240;2,768;5,245;800,192;16,311;85,295;5,515;86,060;5,775;0,309;49,129;12,705;9,866;6374;637,4;0;0,0;60;12,54;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080655;15.04.24 21:35:10;-36,733;-0,111;21,121;2,816;5,242;800,192;16,302;85,515;5,500;86,350;5,760;0,511;102,549;12,699;9,866;6374;637,4;0;0,0;60;12,54;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080656;15.04.24 21:36:10;-37,537;-0,111;21,131;2,780;5,235;800,192;16,305;85,780;5,455;86,340;5,725;0,061;135,349;12,696;9,866;6374;637,4;0;0,0;60;12,53;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080657;15.04.24 21:37:10;-39,246;-0,111;21,042;2,861;5,205;800,192;16,326;86,125;5,445;86,840;5,690;0,132;85,961;12,696;9,863;6374;637,4;0;0,0;60;12,54;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080658;15.04.24 21:38:10;-39,586;-0,111;20,995;2,839;5,195;800,192;16,311;86,405;5,420;87,055;5,660;0,250;101,841;12,696;9,866;6374;637,4;0;0,0;60;12,54;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080659;15.04.24 21:39:10;-40,437;-0,111;20,954;2,778;5,170;800,192;16,299;86,480;5,380;87,165;5,595;0,411;120,971;12,690;9,851;6374;637,4;0;0,0;60;12,53;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080660;15.04.24 21:40:10;-41,524;-0,111;20,816;2,831;5,140;800,192;16,293;86,675;5,350;87,315;5,555;0,261;164,655;12,677;9,854;6374;637,4;0;0,0;60;12,53;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080661;15.04.24 21:41:10;-42,582;-0,111;20,829;2,844;5,113;800,192;16,308;86,750;5,340;87,185;5,515;0,050;114,081;12,668;9,830;6374;637,4;0;0,0;60;12,53;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080662;15.04.24 21:42:10;-44,335;-0,111;20,784;2,900;5,092;800,192;16,296;86,910;5,275;87,800;5,500;0,056;130,061;12,628;9,815;6374;637,4;0;0,0;60;12,53;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080663;15.04.24 21:43:10;-45,061;-0,111;20,718;2,896;5,068;800,192;16,293;87,060;5,285;87,630;5,475;0,205;68,957;12,613;9,821;6374;637,4;0;0,0;60;12,53;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080664;15.04.24 21:44:10;-45,606;-0,111;20,594;2,751;5,025;800,192;16,284;87,015;5,250;87,490;5,390;0,704;124,290;12,601;9,815;6374;637,4;0;0,0;60;12,53;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080665;15.04.24 21:45:10;-46,230;-0,111;20,617;2,721;4,997;800,192;16,287;86,925;5,200;87,580;5,330;0,333;120,746;12,598;9,778;6374;637,4;0;0,0;60;12,53;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080666;15.04.24 21:46:10;-47,180;-0,111;20,609;2,849;4,977;800,192;16,281;86,985;5,160;87,820;5,320;0,185;117,439;12,589;9,769;6374;637,4;0;0,0;60;12,54;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080667;15.04.24 21:47:10;-47,709;-0,111;20,548;2,944;4,955;800,192;16,275;87,265;5,175;88,175;5,330;0,191;128,694;12,565;9,775;6374;637,4;0;0,0;60;12,53;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080668;15.04.24 21:48:10;-48,171;-0,111;20,591;2,867;4,912;800,192;16,269;87,160;5,150;87,915;5,295;0,130;143,544;12,571;9,766;6374;637,4;0;0,0;60;12,52;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080669;15.04.24 21:49:10;-48,608;-0,111;20,650;3,005;4,890;800,192;16,284;87,325;5,125;88,215;5,275;0,138;127,350;12,522;9,760;6374;637,4;0;0,0;60;12,52;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080670;15.04.24 21:50:10;-48,752;-0,111;20,590;3,008;4,857;800,192;16,299;87,320;5,095;88,075;5,245;0,057;121,663;12,506;9,744;6374;637,4;0;0,0;60;12,53;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080671;15.04.24 21:51:10;-48,874;-0,111;20,621;2,989;4,835;800,192;16,302;87,385;5,045;88,110;5,200;0,135;124,841;12,500;9,717;6374;637,4;0;0,0;60;12,53;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080672;15.04.24 21:52:10;-49,240;-0,111;20,682;3,154;4,810;800,192;16,314;87,730;5,040;88,865;5,245;0,026;105,851;12,494;9,726;6374;637,4;0;0,0;60;12,54;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080673;15.04.24 21:53:10;-49,824;-0,111;20,697;3,304;4,775;800,192;16,302;87,925;5,015;88,800;5,225;0,060;199,648;12,488;9,705;6374;637,4;0;0,0;60;12,53;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080674;15.04.24 21:54:10;-50,043;-0,111;20,609;3,511;4,780;800,192;16,293;88,045;5,025;88,995;5,265;0,238;250,493;12,454;9,686;6374;637,4;0;0,0;60;12,52;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080675;15.04.24 21:55:10;-49,913;-0,111;20,674;3,781;4,778;800,192;16,299;88,430;5,040;89,195;5,285;0,036;214,380;12,424;9,671;6374;637,4;0;0,0;60;12,53;4,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080676;15.04.24 21:56:10;-49,941;-0,111;20,461;3,943;4,777;800,192;16,287;88,580;5,080;88,745;5,320;0,197;227,368;12,418;9,671;6374;637,4;0;0,0;60;12,53;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080677;15.04.24 21:57:10;-49,928;-0,111;20,557;3,926;4,765;800,192;16,290;88,330;5,075;88,700;5,325;0,125;213,227;12,406;9,659;6374;637,4;0;0,0;60;12,52;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080678;15.04.24 21:58:10;-49,085;-0,111;20,495;3,953;4,765;800,192;16,290;88,390;5,110;88,765;5,405;0,188;222,677;12,403;9,644;6374;637,4;0;0,0;60;12,52;4,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080679;15.04.24 21:59:10;-47,779;-0,111;20,350;3,932;4,762;800,192;16,293;88,345;5,110;88,280;5,400;0,356;225,518;12,396;9,616;6374;637,4;0;0,0;60;12,53;4,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080680;15.04.24 22:00:10;-45,498;-0,111;20,442;4,025;4,790;800,192;16,281;88,285;5,140;88,675;5,465;0,724;266,411;12,354;9,586;6374;637,4;0;0,0;60;12,52;3,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080681;15.04.24 22:01:10;-40,476;-0,111;20,501;4,005;4,805;800,192;16,287;88,205;5,125;87,620;5,495;0,469;256,106;12,345;9,582;6374;637,4;0;0,0;60;12,52;3,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080682;15.04.24 22:02:10;-31,668;-0,111;20,720;3,912;4,830;800,192;16,290;87,980;5,205;87,305;5,490;0,505;202,393;12,320;9,573;6374;637,4;0;0,0;60;12,52;4,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080683;15.04.24 22:03:10;-24,351;-0,111;20,695;3,799;4,872;800,192;16,296;87,840;5,220;87,090;5,505;1,138;200,886;12,311;9,555;6374;637,4;0;0,0;60;12,51;4,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080684;15.04.24 22:04:10;-21,699;-0,111;20,690;3,731;4,940;800,192;16,311;87,585;5,215;86,805;5,520;0,708;196,155;12,311;9,543;6374;637,4;0;0,0;60;12,52;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080685;15.04.24 22:05:10;-20,211;-0,111;20,977;3,721;4,975;800,192;16,302;87,485;5,310;86,820;5,585;0,568;141,767;12,323;9,497;6374;637,4;0;0,0;60;12,53;3,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080686;15.04.24 22:06:10;-19,356;-0,111;21,003;3,744;5,007;800,192;16,299;87,340;5,315;86,670;5,655;0,523;138,848;12,311;9,479;6374;637,4;0;0,0;60;12,52;4,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080687;15.04.24 22:07:10;-18,812;-0,111;20,558;3,660;5,063;800,192;16,299;87,015;5,375;86,140;5,670;1,090;182,554;12,308;9,476;6374;637,4;0;0,0;60;12,53;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080688;15.04.24 22:08:10;-19,092;-0,111;20,557;3,664;5,112;800,192;16,296;86,690;5,410;85,670;5,680;0,710;206,921;12,308;9,479;6374;637,4;0;0,0;60;12,51;4,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080689;15.04.24 22:09:10;-19,372;-0,111;20,654;3,710;5,153;800,192;16,305;86,585;5,465;85,780;5,750;0,375;215,308;12,305;9,473;6374;637,4;0;0,0;60;12,52;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080690;15.04.24 22:10:10;-19,819;-0,111;20,472;3,641;5,190;800,192;16,305;86,325;5,470;85,340;5,755;0,321;306,242;12,296;9,464;6374;637,4;0;0,0;60;12,51;4,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080691;15.04.24 22:11:10;-21,921;-0,111;20,381;3,602;5,215;800,192;16,311;86,155;5,540;85,415;5,820;0,247;218,942;12,290;9,448;6374;637,4;0;0,0;60;12,51;4,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080692;15.04.24 22:12:10;-25,242;-0,111;19,840;3,644;5,265;800,192;16,317;85,970;5,575;85,155;5,885;0,751;200,211;12,290;9,427;6374;637,4;0;0,0;60;12,51;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080693;15.04.24 22:13:10;-27,996;-0,111;19,654;3,550;5,287;800,192;16,320;85,680;5,585;84,775;5,855;0,789;237,026;12,256;9,400;6374;637,4;0;0,0;60;12,51;4,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080694;15.04.24 22:14:10;-29,438;-0,111;19,231;3,417;5,327;800,192;16,332;85,495;5,620;84,740;5,885;0,949;195,199;12,256;9,421;6374;637,4;0;0,0;60;12,51;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080695;15.04.24 22:15:10;-29,093;-0,111;18,981;3,392;5,350;800,192;16,326;85,325;5,660;84,680;5,910;1,519;217,080;12,220;9,381;6374;637,4;0;0,0;60;12,52;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080696;15.04.24 22:16:10;-27,627;-0,111;19,171;3,500;5,380;800,192;16,326;85,065;5,680;84,940;5,950;0,473;295,009;12,210;9,387;6374;637,4;0;0,0;60;12,51;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080697;15.04.24 22:17:10;-26,551;-0,111;19,111;3,579;5,410;800,192;16,320;84,965;5,740;84,365;6,030;0,375;245,852;12,210;9,378;6374;637,4;0;0,0;60;12,52;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080698;15.04.24 22:18:10;-25,924;-0,111;19,013;3,523;5,435;800,192;16,326;84,815;5,770;84,390;6,060;0,662;192,600;12,207;9,375;6374;637,4;0;0,0;60;12,52;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
