3054196;25.09.25 06:28:10;-1,901;-0,111;4,216;0,894;9,470;800,192;5,979;95,815;9,555;97,515;9,625;0,463;130,551;12,015;13,675;6377;637,7;0;0,0;60;12,15;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054197;25.09.25 06:29:10;-1,750;-0,111;4,213;0,988;9,450;800,192;5,970;95,795;9,555;97,325;9,600;0,457;137,784;12,024;13,681;6377;637,7;0;0,0;60;12,15;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054198;25.09.25 06:30:10;-1,660;-0,111;4,206;1,028;9,470;800,192;5,970;95,760;9,530;97,425;9,590;0,255;153,979;12,015;13,678;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054199;25.09.25 06:31:10;-1,792;-0,111;4,098;1,060;9,462;800,192;5,979;95,775;9,560;97,360;9,585;0,854;99,411;12,021;13,684;6377;637,7;0;0,0;60;12,15;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054200;25.09.25 06:32:10;-1,736;-0,111;4,074;1,068;9,470;800,192;5,976;95,715;9,510;97,220;9,545;0,973;162,444;12,015;13,675;6377;637,7;0;0,0;60;12,15;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054201;25.09.25 06:33:10;-1,804;-0,111;4,051;1,115;9,467;800,192;5,973;95,705;9,530;97,225;9,520;0,537;167,136;12,027;13,675;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054202;25.09.25 06:34:10;-1,822;-0,111;4,041;1,078;9,452;800,192;5,973;95,675;9,485;97,220;9,495;0,831;245,796;12,018;13,675;6377;637,7;0;0,0;60;12,16;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054203;25.09.25 06:35:10;-1,706;-0,111;4,106;1,052;9,458;800,192;5,964;95,745;9,520;97,355;9,555;0,468;116,443;12,024;13,681;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054204;25.09.25 06:36:10;-1,748;-0,111;4,084;1,020;9,427;800,192;5,964;95,705;9,490;97,270;9,485;0,959;170,933;12,015;13,678;6377;637,7;0;0,0;60;12,15;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054205;25.09.25 06:37:10;-1,826;-0,111;4,012;1,047;9,445;800,192;5,967;95,760;9,495;97,195;9,470;0,773;185,754;12,030;13,681;6377;637,7;0;0,0;60;12,15;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054206;25.09.25 06:38:10;-1,688;-0,111;4,055;1,021;9,425;800,192;5,964;95,740;9,460;97,305;9,470;0,338;185,102;12,021;13,681;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054207;25.09.25 06:39:10;-1,730;-0,111;4,111;0,991;9,422;800,192;5,961;95,740;9,490;97,435;9,490;0,325;115,352;12,018;13,675;6377;637,7;0;0,0;60;12,15;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054208;25.09.25 06:40:10;-1,719;-0,111;4,067;1,026;9,420;800,192;5,958;95,730;9,445;97,390;9,485;1,011;197,668;12,021;13,678;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054209;25.09.25 06:41:10;-1,562;-0,111;4,081;1,020;9,417;800,192;5,955;95,750;9,480;97,410;9,495;0,920;110,678;12,015;13,672;6377;637,7;0;0,0;60;12,15;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054210;25.09.25 06:42:10;-1,553;-0,111;4,100;1,012;9,427;800,192;5,961;95,765;9,450;97,370;9,475;0,432;110,880;12,018;13,675;6377;637,7;0;0,0;60;12,15;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054211;25.09.25 06:43:10;-1,517;-0,111;4,116;0,983;9,407;800,192;5,952;95,765;9,445;97,405;9,455;0,529;164,863;12,021;13,669;6377;637,7;0;0,0;60;12,16;9,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054212;25.09.25 06:44:10;-1,530;-0,111;4,128;0,966;9,417;800,192;5,961;95,805;9,430;97,415;9,470;0,445;178,791;12,015;13,675;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054213;25.09.25 06:45:10;-1,528;-0,111;4,136;0,995;9,400;800,192;5,961;95,795;9,455;97,495;9,470;0,607;177,306;12,015;13,675;6377;637,7;0;0,0;60;12,15;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054214;25.09.25 06:46:10;-1,426;-0,111;4,143;0,958;9,410;800,192;5,967;95,790;9,415;97,380;9,440;0,591;260,303;12,018;13,672;6377;637,7;0;0,0;60;12,15;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054215;25.09.25 06:47:10;-1,309;-0,111;4,172;0,989;9,412;800,192;5,958;95,855;9,460;97,485;9,505;0,595;35,528;12,015;13,675;6377;637,7;0;0,0;60;12,15;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054216;25.09.25 06:48:10;-1,236;-0,111;4,142;1,006;9,398;800,192;5,970;95,840;9,425;97,425;9,460;0,309;180,878;12,021;13,675;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054217;25.09.25 06:49:10;-0,865;-0,111;4,143;1,041;9,410;800,192;5,958;95,865;9,420;97,615;9,475;0,266;165,876;11,942;13,675;6377;637,7;0;0,0;60;12,15;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054218;25.09.25 06:50:10;-0,891;-0,111;4,144;1,026;9,410;800,192;5,964;95,900;9,460;97,580;9,515;0,136;117,664;12,018;13,678;6377;637,7;0;0,0;60;12,14;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054219;25.09.25 06:51:10;-0,836;-0,111;4,159;0,993;9,407;800,192;5,964;95,875;9,415;97,570;9,495;0,123;285,604;12,015;13,675;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054220;25.09.25 06:52:10;-0,758;-0,111;4,157;0,964;9,403;800,192;5,970;95,950;9,500;97,660;9,550;0,376;106,689;12,021;13,678;6377;637,7;0;0,0;60;12,16;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054221;25.09.25 06:53:10;-0,761;-0,111;4,110;0,943;9,415;800,192;5,964;95,920;9,475;97,500;9,515;0,111;161,882;12,015;13,669;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054222;25.09.25 06:54:10;-0,767;-0,111;4,168;0,922;9,415;800,192;5,976;95,975;9,475;97,595;9,530;-0,001;62,573;12,015;13,675;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054223;25.09.25 06:55:10;-0,807;-0,111;4,126;0,941;9,422;800,192;5,970;95,985;9,500;97,600;9,570;0,268;28,958;12,018;13,675;6377;637,7;0;0,0;60;12,15;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054224;25.09.25 06:56:10;-0,767;-0,111;4,129;0,919;9,417;800,192;5,976;95,950;9,470;97,530;9,525;0,218;244,001;12,015;13,675;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054225;25.09.25 06:57:10;-0,769;-0,111;4,145;0,923;9,422;800,192;5,979;95,970;9,500;97,565;9,540;0,227;121,584;12,018;13,666;6377;637,7;0;0,0;60;12,16;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054226;25.09.25 06:58:10;-0,694;-0,111;4,146;0,971;9,410;800,192;5,979;95,935;9,470;97,620;9,540;0,375;185,603;12,015;13,669;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054227;25.09.25 06:59:10;-0,691;-0,111;4,147;0,925;9,412;800,192;6,000;95,955;9,490;97,505;9,535;0,178;83,514;12,015;13,675;6377;637,7;0;0,0;60;12,15;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054228;25.09.25 07:00:10;-0,687;-0,111;4,152;0,909;9,417;800,192;6,003;95,975;9,515;97,530;9,535;0,040;28,209;12,015;13,675;6377;637,7;0;0,0;60;12,16;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054229;25.09.25 07:01:10;-0,685;-0,111;4,167;0,899;9,422;800,192;6,003;95,930;9,435;97,565;9,515;0,206;254,149;12,018;13,672;6377;637,7;0;0,0;60;12,14;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054230;25.09.25 07:02:10;-0,676;-0,111;4,156;0,960;9,413;800,192;6,012;95,960;9,480;97,610;9,550;0,727;111,313;12,015;13,675;6377;637,7;0;0,0;60;12,15;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054231;25.09.25 07:03:10;-0,699;-0,111;4,128;1,034;9,417;800,192;6,033;95,925;9,475;97,395;9,510;0,454;178,914;12,015;13,675;6377;637,7;0;0,0;60;12,16;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054232;25.09.25 07:04:10;-0,672;-0,111;4,115;1,054;9,405;800,192;6,048;95,900;9,475;97,365;9,495;0,915;103,939;12,015;13,672;6377;637,7;0;0,0;60;12,16;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054233;25.09.25 07:05:10;-0,668;-0,111;4,088;1,070;9,397;800,192;6,063;95,885;9,470;97,385;9,500;0,314;54,771;12,015;13,666;6377;637,7;0;0,0;60;12,16;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054234;25.09.25 07:06:10;-0,640;-0,111;4,079;1,051;9,412;800,192;6,087;95,880;9,440;97,450;9,470;0,513;165,128;12,015;13,663;6377;637,7;0;0,0;60;12,15;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054235;25.09.25 07:07:10;-0,681;-0,111;4,047;1,045;9,397;800,192;6,114;95,885;9,415;97,460;9,475;0,616;176,912;12,015;13,669;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054236;25.09.25 07:08:10;-0,640;-0,111;4,073;1,015;9,410;800,192;6,135;95,925;9,415;97,495;9,485;0,749;145,884;12,015;13,672;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054237;25.09.25 07:09:10;-0,630;-0,111;4,064;1,074;9,403;800,192;6,168;95,900;9,410;97,480;9,455;1,017;260,702;12,015;13,672;6377;637,7;0;0,0;60;12,14;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054238;25.09.25 07:10:10;-0,624;-0,111;4,045;1,083;9,395;800,192;6,198;95,870;9,400;97,400;9,435;0,478;340,667;12,015;13,660;6377;637,7;0;0,0;60;12,13;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054239;25.09.25 07:11:10;-0,618;-0,111;4,122;1,103;9,397;800,192;6,225;95,900;9,435;97,450;9,465;0,087;172,063;12,015;13,666;6377;637,7;0;0,0;60;12,15;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054240;25.09.25 07:12:10;-0,629;-0,111;4,093;1,162;9,392;800,192;6,267;95,890;9,405;97,515;9,455;1,225;234,630;12,018;13,663;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054241;25.09.25 07:13:10;-0,669;-0,111;4,010;1,200;9,390;800,192;6,288;95,905;9,435;97,375;9,445;1,253;190,013;12,015;13,666;6377;637,7;0;0,0;60;12,13;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054242;25.09.25 07:14:10;-0,658;-0,111;4,023;1,230;9,390;800,192;6,318;95,930;9,425;97,360;9,430;0,752;167,209;12,015;13,672;6377;637,7;0;0,0;60;12,14;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054243;25.09.25 07:15:10;-0,651;-0,111;4,026;1,207;9,385;800,192;6,333;95,925;9,450;97,410;9,440;1,062;156,735;12,015;13,672;6377;637,7;0;0,0;60;12,16;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054244;25.09.25 07:16:10;-0,628;-0,111;4,026;1,190;9,380;800,192;6,351;95,885;9,380;97,450;9,415;0,614;313,869;12,015;13,669;6377;637,7;0;0,0;60;12,14;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054245;25.09.25 07:17:10;-0,649;-0,111;4,036;1,195;9,385;800,192;6,369;95,925;9,420;97,535;9,450;0,817;232,779;12,015;13,672;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054246;25.09.25 07:18:10;-0,664;-0,111;4,036;1,200;9,367;800,192;6,378;95,930;9,420;97,430;9,435;1,077;243,236;12,015;13,669;6377;637,7;0;0,0;60;12,13;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054247;25.09.25 07:19:10;-0,654;-0,111;4,037;1,188;9,382;800,192;6,384;95,905;9,410;97,405;9,415;0,442;233,679;12,015;13,663;6377;637,7;0;0,0;60;12,13;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054248;25.09.25 07:20:10;-0,610;-0,111;4,131;1,183;9,382;800,192;6,387;95,885;9,405;97,460;9,400;0,196;297,467;12,015;13,654;6377;637,7;0;0,0;60;12,13;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054249;25.09.25 07:21:10;-0,627;-0,111;4,111;1,187;9,380;800,192;6,384;95,915;9,435;97,575;9,465;0,370;104,839;12,015;13,654;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054250;25.09.25 07:22:10;-0,639;-0,111;4,106;1,194;9,375;800,192;6,384;95,935;9,410;97,540;9,480;0,244;189,653;12,015;13,651;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054251;25.09.25 07:23:10;-0,635;-0,111;4,080;1,198;9,372;800,192;6,381;95,935;9,420;97,420;9,460;0,306;187,751;12,015;13,663;6377;637,7;0;0,0;60;12,15;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054252;25.09.25 07:24:10;-0,638;-0,111;4,114;1,195;9,375;800,192;6,381;95,885;9,375;97,450;9,420;0,383;292,556;12,015;13,642;6377;637,7;0;0,0;60;12,13;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054253;25.09.25 07:25:10;-0,647;-0,074;4,096;1,212;9,380;800,192;6,387;95,900;9,415;97,510;9,445;0,287;262,879;12,015;13,666;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054254;25.09.25 07:26:10;-0,637;-0,022;4,150;1,219;9,370;800,192;6,390;95,910;9,435;97,535;9,470;0,013;193,146;12,015;13,651;6377;637,7;0;0,0;60;12,14;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054255;25.09.25 07:27:10;-0,605;0,102;4,199;1,229;9,370;800,192;6,390;95,935;9,440;97,590;9,485;0,369;184,241;12,015;13,651;6377;637,7;0;0,0;60;12,14;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054256;25.09.25 07:28:10;-0,629;0,236;4,125;1,249;9,380;800,192;6,396;95,915;9,410;97,435;9,460;0,445;307,626;12,015;13,626;6377;637,7;0;0,0;60;12,12;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054257;25.09.25 07:29:10;-0,616;0,497;4,132;1,232;9,375;800,192;6,399;95,895;9,390;97,460;9,480;0,457;187,751;12,015;13,645;6377;637,7;0;0,0;60;12,13;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054258;25.09.25 07:30:10;-0,598;0,631;4,265;1,321;9,385;800,192;6,414;95,870;9,450;97,440;9,495;0,059;111,949;12,015;13,639;6377;637,7;0;0,0;60;12,14;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054259;25.09.25 07:31:10;-0,612;0,723;4,190;1,407;9,375;800,192;6,417;95,865;9,450;97,525;9,510;0,171;83,779;12,015;13,620;6377;637,7;0;0,0;60;12,15;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054260;25.09.25 07:32:10;-0,632;0,897;4,172;1,413;9,380;800,192;6,417;95,840;9,400;97,410;9,475;0,397;254,284;12,015;13,627;6377;637,7;0;0,0;60;12,15;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054261;25.09.25 07:33:10;-0,639;1,047;4,177;1,375;9,383;800,192;6,423;95,830;9,410;97,405;9,455;0,457;330,328;12,015;13,648;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054262;25.09.25 07:34:10;-0,642;1,104;4,188;1,360;9,380;800,192;6,423;95,835;9,425;97,475;9,485;0,505;280,193;12,015;13,626;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
