2503230;19.12.24 21:27:05;-18,352;-0,111;-0,092;1,781;5,173;800,192;35,988;78,515;5,760;80,135;5,755;0,445;233,910;8,203;4,870;6375;637,5;0;0,0;60;11,26;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503231;19.12.24 21:28:05;-21,898;-0,111;-0,349;1,780;5,178;800,192;35,988;78,645;5,785;80,370;5,755;0,645;208,524;8,203;4,821;6375;637,5;0;0,0;60;11,26;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503232;19.12.24 21:29:05;-27,668;-0,111;-0,668;1,864;5,190;800,192;36,009;78,510;5,755;79,985;5,745;1,192;189,512;8,197;4,776;6375;637,5;0;0,0;60;11,27;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503233;19.12.24 21:30:05;-31,762;-0,111;-1,035;2,114;5,205;800,192;36,042;77,535;5,750;78,580;5,740;1,344;185,462;8,188;4,754;6375;637,5;0;0,0;60;11,27;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503234;19.12.24 21:31:05;-32,571;-0,111;-1,098;2,206;5,207;800,192;36,018;77,160;5,775;78,350;5,760;0,916;147,465;8,185;4,651;6375;637,5;0;0,0;60;11,27;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503235;19.12.24 21:32:05;-31,429;-0,111;-1,283;2,096;5,210;800,192;36,072;77,375;5,770;78,760;5,765;1,172;231,024;8,179;4,627;6375;637,5;0;0,0;60;11,26;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503236;19.12.24 21:33:05;-29,845;-0,111;-1,110;2,114;5,205;800,192;36,027;77,595;5,765;79,120;5,760;1,037;216,000;8,151;4,596;6375;637,5;0;0,0;60;11,27;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503237;19.12.24 21:34:05;-29,170;-0,111;-1,066;1,947;5,180;800,192;36,051;77,735;5,720;79,265;5,715;1,167;325,024;8,145;4,590;6375;637,5;0;0,0;60;11,27;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503238;19.12.24 21:35:05;-27,798;-0,111;-0,936;1,811;5,170;800,192;36,021;77,880;5,750;79,480;5,735;0,894;137,672;8,148;4,611;6375;637,5;0;0,0;60;11,27;5,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503239;19.12.24 21:36:05;-27,237;-0,111;-0,977;2,012;5,178;800,192;35,985;77,500;5,720;79,015;5,710;1,065;213,424;8,127;4,678;6375;637,5;0;0,0;60;11,27;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503240;19.12.24 21:37:05;-27,388;-0,111;-0,997;1,974;5,182;800,192;35,922;77,495;5,715;78,935;5,740;0,925;211,208;8,130;4,635;6375;637,5;0;0,0;60;11,27;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503241;19.12.24 21:38:05;-28,517;-0,111;-0,878;1,874;5,168;800,192;35,970;77,630;5,745;79,275;5,735;0,328;177,497;8,127;4,626;6375;637,5;0;0,0;60;11,27;5,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503242;19.12.24 21:39:05;-29,223;-0,111;-0,946;1,694;5,152;800,192;35,997;77,675;5,735;79,335;5,710;0,700;191,813;8,109;4,596;6375;637,5;0;0,0;60;11,26;5,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503243;19.12.24 21:40:05;-28,657;-0,111;-0,908;1,626;5,142;800,192;35,970;77,835;5,740;79,660;5,715;0,730;191,846;8,112;4,608;6375;637,5;0;0,0;60;11,26;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503244;19.12.24 21:41:05;-28,807;-0,111;-0,849;1,729;5,122;800,192;36,030;77,745;5,745;79,660;5,700;0,668;195,711;8,112;4,639;6375;637,5;0;0,0;60;11,27;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503245;19.12.24 21:42:05;-30,757;-0,111;-0,972;1,720;5,130;800,192;36,051;77,570;5,730;79,515;5,670;0,689;214,194;8,109;4,626;6375;637,5;0;0,0;60;11,28;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503246;19.12.24 21:43:05;-32,137;-0,111;-0,989;1,812;5,125;800,192;36,123;77,525;5,750;79,360;5,680;0,393;222,649;8,109;4,596;6375;637,5;0;0,0;60;11,26;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503247;19.12.24 21:44:05;-33,268;-0,111;-1,070;1,720;5,105;800,192;36,006;77,710;5,750;79,435;5,680;0,587;238,944;8,109;4,580;6375;637,5;0;0,0;60;11,26;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503248;19.12.24 21:45:05;-33,610;-0,111;-0,991;1,730;5,085;800,192;36,081;77,780;5,720;79,420;5,675;0,108;241,301;8,109;4,562;6375;637,5;0;0,0;60;11,25;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503249;19.12.24 21:46:05;-33,018;-0,111;-0,890;1,580;5,062;800,192;36,009;77,905;5,735;79,480;5,660;0,061;222,469;8,106;4,516;6375;637,5;0;0,0;60;11,27;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503250;19.12.24 21:47:05;-32,223;-0,111;-0,782;1,464;5,045;800,192;35,982;78,090;5,720;79,955;5,645;0,364;198,146;8,109;4,501;6375;637,5;0;0,0;60;11,26;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503251;19.12.24 21:48:05;-32,154;-0,111;-0,861;1,398;5,032;800,192;35,943;78,380;5,700;80,330;5,610;0,656;233,674;8,106;4,501;6375;637,5;0;0,0;60;11,26;5,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503252;19.12.24 21:49:05;-28,344;-0,111;-0,601;1,415;5,015;800,192;36,093;78,555;5,650;80,585;5,565;0,212;234,433;8,106;4,495;6375;637,5;0;0,0;60;11,27;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503253;19.12.24 21:50:05;-28,051;-0,111;-0,588;1,542;4,985;800,192;36,090;78,700;5,660;80,830;5,545;0,595;191,807;8,103;4,507;6375;637,5;0;0,0;60;11,27;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503254;19.12.24 21:51:05;-27,900;-0,111;-0,635;1,548;5,003;800,192;36,162;78,840;5,630;80,820;5,545;0,870;232,453;8,090;4,550;6375;637,5;0;0,0;60;11,26;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503255;19.12.24 21:52:05;-25,501;-0,111;-0,543;1,740;4,995;800,192;36,261;78,890;5,630;80,835;5,560;0,748;207,068;8,087;4,590;6375;637,5;0;0,0;60;11,26;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503256;19.12.24 21:53:05;-23,726;-0,111;-0,467;1,661;5,003;800,192;36,408;79,175;5,630;81,140;5,565;0,588;186,075;8,100;4,596;6375;637,5;0;0,0;60;11,26;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503257;19.12.24 21:54:05;-21,417;-0,111;-0,446;1,600;5,005;800,192;36,474;79,445;5,620;81,410;5,535;1,475;212,333;8,090;4,605;6375;637,5;0;0,0;60;11,27;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503258;19.12.24 21:55:05;-21,177;-0,111;-0,507;1,698;4,995;800,192;36,381;79,325;5,595;81,245;5,520;1,213;197,246;8,078;4,654;6375;637,5;0;0,0;60;11,26;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503259;19.12.24 21:56:05;-23,571;-0,111;-0,579;1,670;5,017;800,192;36,387;79,395;5,560;81,315;5,520;0,927;212,940;8,072;4,657;6375;637,5;0;0,0;60;11,26;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503260;19.12.24 21:57:05;-21,584;-0,111;-0,584;1,622;5,017;800,192;36,420;79,385;5,545;81,285;5,510;1,597;226,373;8,051;4,651;6375;637,5;0;0,0;60;11,26;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503261;19.12.24 21:58:05;-22,774;-0,111;-0,926;1,684;5,042;800,192;36,339;79,090;5,565;80,855;5,505;1,636;195,879;8,063;4,681;6375;637,5;0;0,0;60;11,26;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503262;19.12.24 21:59:05;-25,034;-0,111;-0,955;1,808;5,060;800,192;36,354;78,870;5,545;80,400;5,520;1,295;206,691;8,038;4,675;6375;637,5;0;0,0;60;11,26;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503263;19.12.24 22:00:05;-24,261;-0,111;-0,908;1,673;5,042;800,192;36,321;78,890;5,560;80,460;5,520;0,636;190,007;8,032;4,617;6375;637,5;0;0,0;60;11,27;5,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503264;19.12.24 22:01:05;-24,593;-0,111;-1,009;1,520;5,050;800,192;36,441;79,080;5,585;80,745;5,510;1,318;194,327;8,032;4,633;6375;637,5;0;0,0;60;11,26;5,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503265;19.12.24 22:02:05;-27,266;-0,111;-0,984;1,549;5,045;800,192;36,408;79,005;5,560;80,720;5,495;0,503;225,709;8,020;4,620;6375;637,5;0;0,0;60;11,25;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503266;19.12.24 22:03:05;-29,666;-0,111;-1,124;1,560;5,043;800,192;36,360;79,150;5,580;80,885;5,505;0,768;209,604;8,035;4,593;6375;637,5;0;0,0;60;11,25;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503267;19.12.24 22:04:05;-33,216;-0,111;-1,290;1,561;5,025;800,192;36,189;79,230;5,545;80,910;5,495;0,457;193,601;8,017;4,593;6375;637,5;0;0,0;60;11,27;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503268;19.12.24 22:05:05;-37,538;-0,111;-1,432;1,515;5,012;800,192;36,171;79,295;5,545;80,870;5,490;0,323;197,831;8,017;4,529;6375;637,5;0;0,0;60;11,25;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503269;19.12.24 22:06:05;-39,454;-0,111;-1,499;1,432;5,000;800,192;36,117;79,370;5,500;81,030;5,460;0,613;274,663;8,017;4,483;6375;637,5;0;0,0;60;11,25;5,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503270;19.12.24 22:07:05;-40,794;-0,111;-1,575;1,389;4,975;800,192;36,114;79,460;5,475;81,230;5,450;0,463;198,731;8,014;4,440;6375;637,5;0;0,0;60;11,26;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503271;19.12.24 22:08:05;-40,528;-0,111;-1,512;1,439;4,947;800,192;36,108;79,535;5,485;81,190;5,415;0,546;237,313;8,017;4,407;6375;637,5;0;0,0;60;11,25;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503272;19.12.24 22:09:05;-42,079;-0,111;-1,556;1,373;4,922;800,192;36,090;79,590;5,425;81,255;5,395;0,341;272,121;8,011;4,382;6375;637,5;0;0,0;60;11,25;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503273;19.12.24 22:10:05;-42,885;-0,111;-1,628;1,288;4,900;800,192;36,084;79,690;5,400;81,455;5,370;1,494;210,983;8,017;4,367;6375;637,5;0;0,0;60;11,25;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503274;19.12.24 22:11:05;-43,564;-0,111;-1,742;1,482;4,885;800,192;36,141;79,460;5,370;81,285;5,345;1,268;245,666;8,014;4,364;6375;637,5;0;0,0;60;11,25;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503275;19.12.24 22:12:05;-43,559;-0,111;-1,939;1,554;4,895;800,192;36,120;79,330;5,415;81,115;5,340;1,700;213,801;8,005;4,394;6375;637,5;0;0,0;60;11,25;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503276;19.12.24 22:13:05;-42,192;-0,111;-1,977;1,854;4,907;800,192;36,102;79,095;5,395;80,870;5,365;0,751;184,939;8,011;4,400;6375;637,5;0;0,0;60;11,27;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503277;19.12.24 22:14:05;-39,275;-0,111;-1,789;1,805;4,887;800,192;35,901;79,135;5,375;80,685;5,370;0,807;222,052;7,993;4,361;6375;637,5;0;0,0;60;11,25;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503278;19.12.24 22:15:05;-36,310;-0,111;-1,617;1,625;4,875;800,192;35,976;79,205;5,345;80,650;5,335;0,649;266,760;7,981;4,330;6375;637,5;0;0,0;60;11,24;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503279;19.12.24 22:16:05;-36,427;-0,111;-1,566;1,439;4,852;800,192;36,330;79,395;5,350;81,035;5,340;0,953;195,047;8,005;4,321;6375;637,5;0;0,0;60;11,25;5,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503280;19.12.24 22:17:05;-39,523;-0,111;-1,775;1,434;4,845;800,192;36,255;79,450;5,340;81,165;5,290;1,414;235,153;7,950;4,355;6375;637,5;0;0,0;60;11,25;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503281;19.12.24 22:18:05;-42,411;-0,111;-1,849;1,505;4,842;800,192;35,940;79,365;5,330;81,090;5,270;0,865;240,626;7,938;4,309;6375;637,5;0;0,0;60;11,26;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503282;19.12.24 22:19:05;-40,889;-0,111;-1,830;1,482;4,827;800,192;35,910;79,295;5,295;81,040;5,250;1,076;268,892;7,944;4,288;6375;637,5;0;0,0;60;11,24;5,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503283;19.12.24 22:20:05;-37,570;-0,111;-1,642;1,455;4,805;800,192;35,892;79,325;5,315;81,055;5,225;0,708;210,656;7,895;4,263;6375;637,5;0;0,0;60;11,25;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503284;19.12.24 22:21:05;-34,152;-0,111;-1,351;1,417;4,787;800,192;35,952;79,405;5,275;81,175;5,225;0,304;228,285;7,865;4,229;6375;637,5;0;0,0;60;11,26;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503285;19.12.24 22:22:05;-34,230;-0,111;-1,291;1,275;4,755;800,192;35,862;79,540;5,270;81,305;5,180;0,567;270,838;7,889;4,254;6375;637,5;0;0,0;60;11,25;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503286;19.12.24 22:23:05;-37,370;-0,111;-1,374;1,198;4,730;800,192;35,970;79,620;5,245;81,500;5,160;1,204;229,680;7,889;4,217;6375;637,5;0;0,0;60;11,25;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503287;19.12.24 22:24:05;-39,275;-0,111;-1,400;1,383;4,722;800,192;35,829;79,635;5,215;81,590;5,145;0,721;227,453;7,858;4,230;6375;637,5;0;0,0;60;11,24;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503288;19.12.24 22:25:05;-36,290;-0,111;-1,328;1,453;4,705;800,192;35,928;79,595;5,190;81,555;5,120;0,868;237,173;7,883;4,233;6375;637,5;0;0,0;60;11,25;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503289;19.12.24 22:26:05;-30,597;-0,111;-1,120;1,496;4,710;800,192;35,937;79,635;5,195;81,570;5,115;1,038;261,315;7,840;4,260;6375;637,5;0;0,0;60;11,24;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503290;19.12.24 22:27:05;-27,675;-0,111;-0,965;1,474;4,695;800,192;35,955;79,555;5,160;81,455;5,115;0,997;180,444;7,834;4,266;6375;637,5;0;0,0;60;11,25;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503291;19.12.24 22:28:05;-27,543;-0,111;-0,991;1,546;4,690;800,192;35,946;79,465;5,160;81,295;5,110;0,904;188,348;7,834;4,303;6375;637,5;0;0,0;60;11,25;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503292;19.12.24 22:29:05;-27,801;-0,111;-0,891;1,554;4,690;800,192;36,000;79,525;5,155;81,225;5,110;0,509;235,778;7,816;4,300;6375;637,5;0;0,0;60;11,25;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503293;19.12.24 22:30:05;-26,237;-0,111;-0,821;1,481;4,680;800,192;35,832;79,655;5,145;81,285;5,120;0,718;188,657;7,813;4,312;6375;637,5;0;0,0;60;11,26;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503294;19.12.24 22:31:05;-22,465;-0,111;-0,604;1,489;4,670;800,192;35,931;79,630;5,125;81,225;5,110;0,264;212,479;7,816;4,309;6375;637,5;0;0,0;60;11,25;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503295;19.12.24 22:32:05;-19,093;-0,111;-0,412;1,347;4,660;800,192;35,847;79,825;5,135;81,520;5,115;0,529;222,373;7,816;4,318;6375;637,5;0;0,0;60;11,24;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
