3079000;03.10.25 11:52:00;-28,918;205,203;7,606;23,943;11,108;800,192;4,212;78,085;10,265;79,000;10,175;0,714;47,604;11,429;12,699;6377;637,7;0;0,0;60;12,92;17,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079001;03.10.25 11:53:00;-28,892;209,365;7,652;24,458;11,140;800,195;4,218;77,960;10,245;78,960;10,180;0,643;131,541;11,432;12,702;6377;637,7;0;0,0;60;12,92;17,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079002;03.10.25 11:54:00;-28,766;213,691;7,794;24,983;11,188;800,195;4,215;78,010;10,300;79,105;10,210;0,355;54,236;11,438;12,705;6377;637,7;0;0,0;60;12,95;17,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079003;03.10.25 11:55:00;-28,638;221,080;7,981;26,073;11,237;800,204;4,224;78,220;10,335;79,640;10,245;0,212;114,548;11,459;12,705;6377;637,7;0;0,0;60;12,96;17,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079004;03.10.25 11:56:00;-28,670;233,536;8,128;27,633;11,278;800,198;4,221;78,080;10,375;79,690;10,350;0,243;138,758;11,500;12,705;6377;637,7;0;0,0;60;12,98;17,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079005;03.10.25 11:57:00;-28,578;242,418;8,357;28,733;11,340;800,192;4,221;77,885;10,420;79,015;10,400;0,110;154,890;11,511;12,708;6377;637,7;0;0,0;60;13,03;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079006;03.10.25 11:58:00;-28,281;247,462;8,542;29,366;11,380;800,192;4,230;77,645;10,485;78,550;10,460;0,517;118,716;11,524;12,711;6377;637,7;0;0,0;60;13,07;17,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079007;03.10.25 11:59:00;-28,280;243,571;8,522;28,725;11,435;800,192;4,224;77,470;10,540;77,910;10,460;0,008;206,550;11,530;12,714;6377;637,7;0;0,0;60;13,08;17,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079008;03.10.25 12:00:00;-27,816;239,176;8,661;28,132;11,490;800,192;4,227;77,370;10,565;77,955;10,420;0,175;328,011;11,548;12,714;6377;637,7;0;0,0;60;13,06;17,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079009;03.10.25 12:01:00;-27,758;231,250;8,563;27,305;11,563;800,192;4,221;77,505;10,695;79,015;10,550;0,061;149,248;11,579;12,732;6377;637,7;0;0,0;60;13,06;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079010;03.10.25 12:02:00;-28,103;222,435;8,313;26,067;11,627;800,195;4,218;77,200;10,750;78,615;10,655;0,301;109,204;11,600;12,735;6377;637,7;0;0,0;60;13,05;17,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079011;03.10.25 12:03:00;-28,178;215,743;8,063;25,087;11,660;800,192;4,215;76,640;10,810;77,965;10,660;1,010;111,341;11,615;12,754;6377;637,7;0;0,0;60;13,03;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079012;03.10.25 12:04:00;-28,456;212,996;7,890;24,503;11,670;800,195;4,218;76,205;10,815;77,605;10,660;0,479;99,439;11,621;12,748;6377;637,7;0;0,0;60;13,03;17,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079013;03.10.25 12:05:00;-28,727;214,055;7,895;24,661;11,705;800,192;4,212;75,895;10,880;77,580;10,685;0,600;98,483;11,627;12,766;6377;637,7;0;0,0;60;13,02;17,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079014;03.10.25 12:06:00;-28,621;216,917;7,948;25,051;11,742;800,192;4,215;75,695;10,855;77,270;10,700;0,263;114,936;11,649;12,760;6377;637,7;0;0,0;60;12,98;17,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079015;03.10.25 12:07:00;-28,508;219,384;8,030;25,211;11,755;800,195;4,212;75,300;10,875;76,885;10,705;0,533;147,246;11,664;12,766;6377;637,7;0;0,0;60;12,99;17,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079016;03.10.25 12:08:00;-28,482;218,743;8,191;25,007;11,757;800,198;4,212;75,155;10,890;77,000;10,750;0,379;84,656;11,713;12,763;6377;637,7;0;0,0;60;12,98;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079017;03.10.25 12:09:00;-28,606;215,973;8,023;24,755;11,805;800,198;4,215;75,090;10,910;76,365;10,745;0,054;116,775;11,719;12,775;6377;637,7;0;0,0;60;12,98;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079018;03.10.25 12:10:00;-28,323;214,751;8,181;24,681;11,833;800,192;4,218;74,945;10,925;76,410;10,775;0,586;100,575;11,719;12,775;6377;637,7;0;0,0;60;12,98;17,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079019;03.10.25 12:11:00;-28,451;216,126;8,206;24,683;11,860;800,192;4,212;75,125;10,945;77,025;10,800;0,247;114,024;11,722;12,790;6377;637,7;0;0,0;60;12,99;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079020;03.10.25 12:12:00;-28,334;219,823;8,207;25,426;11,890;800,192;4,212;75,460;11,000;77,290;10,865;1,180;106,836;11,743;12,787;6377;637,7;0;0,0;60;12,99;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079021;03.10.25 12:13:00;-28,255;223,203;8,277;25,498;11,885;800,192;4,218;75,155;11,010;76,840;10,850;0,935;113,423;11,783;12,778;6377;637,7;0;0,0;60;13,01;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079022;03.10.25 12:14:00;-28,564;224,920;8,462;25,407;11,882;800,192;4,212;74,820;10,965;76,605;10,830;0,224;135,135;11,804;12,790;6377;637,7;0;0,0;60;13,02;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079023;03.10.25 12:15:00;-28,452;224,091;8,605;25,521;11,907;800,192;4,197;75,015;10,970;76,715;10,845;0,130;267,981;11,820;12,796;6377;637,7;0;0,0;60;13,02;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079024;03.10.25 12:16:00;-28,133;219,608;8,792;25,332;11,953;800,192;4,203;75,435;11,035;77,550;10,965;0,526;207,579;11,820;12,793;6377;637,7;0;0,0;60;12,99;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079025;03.10.25 12:17:00;-27,946;213,490;8,630;24,956;12,007;800,192;4,209;75,645;11,080;77,590;11,090;0,366;123,148;11,823;12,796;6377;637,7;0;0,0;60;13,03;18,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079026;03.10.25 12:18:00;-28,485;207,317;8,191;23,973;12,042;800,192;4,212;75,470;11,110;76,010;11,080;0,158;165,054;11,853;12,796;6377;637,7;0;0,0;60;13,02;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079027;03.10.25 12:19:00;-28,433;201,620;8,058;23,319;12,102;800,192;4,209;75,085;11,175;75,655;11,065;0,169;116,066;11,875;12,803;6377;637,7;0;0,0;60;13,02;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079028;03.10.25 12:20:00;-28,324;197,835;7,951;22,830;12,127;800,192;4,206;74,580;11,210;75,685;11,100;0,470;118,839;11,911;12,803;6377;637,7;0;0,0;60;13,02;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079029;03.10.25 12:21:00;-28,335;193,489;7,863;21,972;12,140;800,195;4,206;74,110;11,235;75,460;11,095;0,329;162,478;11,917;12,802;6377;637,7;0;0,0;60;13,01;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079030;03.10.25 12:22:00;-28,406;190,163;7,824;21,546;12,160;800,192;4,206;73,775;11,250;75,185;11,130;0,141;152,516;11,917;12,796;6377;637,7;0;0,0;60;12,99;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079031;03.10.25 12:23:00;-28,338;190,707;7,723;21,762;12,195;800,195;4,200;73,625;11,320;74,720;11,145;0,098;129,459;11,917;12,818;6377;637,7;0;0,0;60;12,98;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079032;03.10.25 12:24:00;-28,197;194,744;7,663;22,039;12,207;800,195;4,206;73,430;11,330;75,035;11,165;0,289;151,251;11,930;12,809;6377;637,7;0;0,0;60;12,96;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079033;03.10.25 12:25:00;-28,055;200,427;7,768;22,726;12,245;800,201;4,200;73,105;11,370;74,535;11,180;0,084;200,751;11,969;12,824;6377;637,7;0;0,0;60;12,98;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079034;03.10.25 12:26:00;-28,053;205,726;7,963;23,428;12,265;800,198;4,206;72,995;11,440;74,720;11,235;0,213;151,796;12,003;12,857;6377;637,7;0;0,0;60;12,96;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079035;03.10.25 12:27:00;-27,874;209,771;8,028;24,127;12,315;800,204;4,206;73,060;11,505;74,865;11,305;0,364;130,669;12,012;12,864;6377;637,7;0;0,0;60;12,98;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079036;03.10.25 12:28:00;-27,925;211,670;8,006;24,467;12,355;800,198;4,206;72,665;11,520;74,160;11,350;0,348;206,122;12,015;12,848;6377;637,7;0;0,0;60;13,00;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079037;03.10.25 12:29:00;-27,918;212,307;7,949;24,656;12,400;800,198;4,212;72,155;11,580;73,475;11,385;0,520;110,098;12,015;12,857;6377;637,7;0;0,0;60;13,03;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079038;03.10.25 12:30:00;-27,828;211,031;7,837;24,545;12,432;800,192;4,224;71,755;11,610;73,340;11,400;0,709;73,946;12,015;12,861;6377;637,7;0;0,0;60;13,03;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079039;03.10.25 12:31:00;-27,605;205,403;7,881;23,613;12,452;800,192;4,212;71,560;11,610;73,545;11,420;0,669;93,240;12,018;12,882;6377;637,7;0;0,0;60;13,04;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079040;03.10.25 12:32:00;-27,589;195,427;7,724;22,277;12,477;800,192;4,209;71,330;11,630;72,920;11,435;0,168;127,024;12,039;12,888;6377;637,7;0;0,0;60;13,02;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079041;03.10.25 12:33:00;-27,303;184,501;7,579;21,011;12,507;800,192;4,206;71,375;11,655;73,040;11,455;0,601;106,971;12,070;12,885;6377;637,7;0;0,0;60;13,01;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079042;03.10.25 12:34:00;-26,945;174,777;7,526;19,742;12,520;800,195;4,209;71,815;11,635;73,670;11,460;0,434;192,038;12,094;12,885;6377;637,7;0;0,0;60;12,97;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079043;03.10.25 12:35:00;-27,006;167,695;7,298;19,052;12,558;800,204;4,212;72,315;11,705;74,355;11,560;0,449;106,909;12,113;12,894;6377;637,7;0;0,0;60;12,95;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079044;03.10.25 12:36:00;-26,948;162,038;7,101;18,216;12,577;800,198;4,203;72,440;11,685;74,050;11,605;0,853;87,289;12,113;12,891;6377;637,7;0;0,0;60;12,91;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079045;03.10.25 12:37:00;-26,780;158,435;7,033;17,657;12,575;800,192;4,200;72,835;11,715;74,440;11,620;0,709;145,463;12,131;12,894;6377;637,7;0;0,0;60;12,90;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079046;03.10.25 12:38:00;-26,985;157,892;6,976;17,461;12,552;800,192;4,200;72,315;11,705;73,465;11,610;0,397;161,533;12,140;12,891;6377;637,7;0;0,0;60;12,88;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079047;03.10.25 12:39:00;-27,034;160,140;7,002;17,693;12,547;800,198;4,206;72,250;11,695;73,725;11,640;0,363;172,845;12,161;12,894;6377;637,7;0;0,0;60;12,88;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079048;03.10.25 12:40:00;-26,736;163,594;7,078;18,152;12,547;800,195;4,200;72,135;11,735;73,435;11,645;0,424;143,629;12,198;12,906;6377;637,7;0;0,0;60;12,89;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079049;03.10.25 12:41:00;-26,839;166,660;7,195;18,449;12,563;800,198;4,209;72,025;11,705;73,250;11,650;0,057;168,885;12,201;12,897;6377;637,7;0;0,0;60;12,87;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079050;03.10.25 12:42:00;-26,662;169,214;7,260;18,849;12,550;800,192;4,206;71,525;11,730;72,600;11,630;0,809;96,204;12,210;12,897;6377;637,7;0;0,0;60;12,88;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079051;03.10.25 12:43:00;-26,733;170,262;7,300;18,839;12,560;800,192;4,203;71,215;11,750;72,585;11,600;1,064;70,026;12,216;12,900;6377;637,7;0;0,0;60;12,88;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079052;03.10.25 12:44:00;-26,546;170,088;7,316;18,810;12,550;800,192;4,206;71,110;11,695;72,690;11,590;0,757;157,787;12,238;12,909;6377;637,7;0;0,0;60;12,87;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079053;03.10.25 12:45:00;-26,322;169,170;7,376;18,832;12,562;800,192;4,209;71,180;11,695;72,685;11,615;0,627;107,083;12,265;12,924;6377;637,7;0;0,0;60;12,88;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079054;03.10.25 12:46:00;-26,395;167,520;7,388;18,685;12,572;800,192;4,209;70,890;11,675;72,145;11,625;0,785;109,603;12,302;12,937;6377;637,7;0;0,0;60;12,88;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079055;03.10.25 12:47:00;-26,009;164,008;7,410;18,218;12,552;800,192;4,203;70,100;11,675;71,280;11,620;1,196;125,421;12,308;12,943;6377;637,7;0;0,0;60;12,87;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079056;03.10.25 12:48:00;-25,983;159,599;7,456;17,470;12,537;800,195;4,200;70,150;11,670;71,270;11,640;0,686;101,672;12,305;12,955;6377;637,7;0;0,0;60;12,86;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079057;03.10.25 12:49:00;-25,833;156,687;7,591;17,265;12,525;800,192;4,191;70,625;11,650;71,760;11,690;0,892;84,825;12,317;12,943;6377;637,7;0;0,0;60;12,86;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079058;03.10.25 12:50:00;-25,583;154,004;7,647;17,009;12,522;800,192;4,197;70,755;11,655;71,750;11,720;0,723;102,454;12,335;12,964;6377;637,7;0;0,0;60;12,85;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079059;03.10.25 12:51:00;-25,660;149,888;7,618;16,741;12,525;800,192;4,194;71,160;11,685;71,890;11,760;0,953;108,782;12,366;12,977;6377;637,7;0;0,0;60;12,84;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079060;03.10.25 12:52:00;-25,540;143,835;7,512;15,998;12,520;800,192;4,188;70,835;11,690;71,465;11,775;0,901;104,709;12,393;12,980;6377;637,7;0;0,0;60;12,84;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079061;03.10.25 12:53:00;-25,422;138,352;7,419;15,411;12,495;800,192;4,194;70,480;11,685;71,115;11,770;1,553;82,299;12,406;12,983;6377;637,7;0;0,0;60;12,83;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079062;03.10.25 12:54:00;-25,246;135,256;7,447;14,974;12,470;800,192;4,200;70,300;11,675;70,815;11,780;1,332;107,921;12,406;12,983;6377;637,7;0;0,0;60;12,82;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079063;03.10.25 12:55:00;-25,261;131,459;7,525;14,663;12,475;800,192;4,188;70,805;11,710;71,595;11,845;0,524;94,849;12,415;12,992;6377;637,7;0;0,0;60;12,81;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079064;03.10.25 12:56:00;-25,324;127,381;7,365;14,403;12,493;800,192;4,188;70,795;11,725;71,175;11,865;0,976;102,173;12,421;12,989;6377;637,7;0;0,0;60;12,78;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079065;03.10.25 12:57:00;-25,268;123,633;7,292;13,837;12,477;800,192;4,188;70,640;11,760;71,155;11,875;0,757;93,741;12,433;12,995;6377;637,7;0;0,0;60;12,78;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079066;03.10.25 12:58:00;-25,184;120,614;7,265;13,524;12,493;800,192;4,197;70,935;11,740;71,360;11,910;0,673;87,452;12,479;12,995;6377;637,7;0;0,0;60;12,77;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
