2917026;12.08.25 08:21:51;-74,601;275,133;14,416;40,837;19,040;800,204;3,840;59,000;20,880;66,020;18,960;-0,019;19,418;22,599;25,297;6377;637,7;0;0,0;11;12,61;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917027;12.08.25 08:22:05;-74,513;274,574;14,458;40,840;19,063;800,188;3,864;59,027;20,900;65,807;18,987;0,055;69,653;22,583;25,301;6377;637,7;0;0,0;65;12,62;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917028;12.08.25 08:22:33;-74,662;277,397;14,324;41,071;19,130;800,204;3,864;58,800;20,920;65,580;18,920;-0,019;184,523;22,599;25,297;6377;637,7;0;0,0;13;12,60;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917029;12.08.25 08:22:56;-74,892;278,209;14,378;40,981;19,160;800,204;3,840;58,780;20,960;65,660;18,940;-0,009;89,798;22,575;25,297;6377;637,7;0;0,0;11;12,62;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917030;12.08.25 08:23:10;-74,780;277,739;14,325;41,078;19,173;800,184;3,868;58,767;20,920;65,753;18,933;-0,017;166,350;22,591;25,297;6377;637,7;0;0,0;65;12,63;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917031;12.08.25 08:23:37;-75,138;279,410;14,281;41,329;19,250;800,180;3,876;58,380;21,020;66,140;18,920;0,309;89,730;22,587;25,297;6377;637,7;0;0,0;12;12,67;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917032;12.08.25 08:24:05;-75,236;279,690;14,264;41,305;19,247;800,192;3,872;58,380;21,033;66,007;18,973;0,197;73,838;22,599;25,297;6377;637,7;0;0,0;55;12,65;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917033;12.08.25 08:24:18;-75,127;280,581;14,302;41,487;19,300;800,192;3,876;58,440;21,120;65,880;18,980;-0,014;62,235;22,624;25,297;6377;637,7;0;0,0;13;12,65;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917034;12.08.25 08:24:41;-75,387;281,889;14,194;41,630;19,340;800,204;3,840;58,380;21,120;65,680;19,000;0,150;52,515;22,636;25,297;6377;637,7;0;0,0;11;12,67;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917035;12.08.25 08:25:10;-75,318;282,201;14,238;41,780;19,337;800,192;3,856;58,333;21,127;65,627;18,993;0,095;56,010;22,640;25,297;6377;637,7;0;0,0;65;12,68;27,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917036;12.08.25 08:25:23;-75,472;283,713;14,115;42,014;19,420;800,204;3,864;58,140;21,160;65,560;18,920;0,408;94,838;22,636;25,248;6377;637,7;0;0,0;13;12,66;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917037;12.08.25 08:25:46;-75,883;284,977;14,022;42,278;19,450;800,204;3,852;57,640;21,200;65,960;18,960;0,230;85,028;22,660;25,285;6377;637,7;0;0,0;11;12,67;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917038;12.08.25 08:26:00;-75,880;284,796;13,985;42,050;19,440;800,186;3,852;57,780;21,200;65,860;18,990;0,211;86,423;22,654;25,297;6377;637,7;0;0,0;50;12,70;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917039;12.08.25 08:26:27;-75,699;286,633;14,047;42,212;19,510;800,204;3,876;57,880;21,280;65,680;19,040;-0,019;39,443;22,660;25,297;6377;637,7;0;0,0;12;12,72;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917040;12.08.25 08:27:09;-75,697;288,581;14,019;42,382;19,570;800,204;3,876;57,700;21,180;65,860;18,980;0,047;341,933;22,660;25,285;6377;637,7;0;0,0;14;12,72;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917041;12.08.25 08:27:32;-75,686;289,637;14,039;42,575;19,580;800,204;3,852;57,620;21,260;65,540;19,020;-0,019;310,163;22,660;25,297;6377;637,7;0;0,0;12;12,69;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917042;12.08.25 08:28:00;-75,844;288,485;13,994;42,369;19,562;800,188;3,862;57,797;21,270;65,797;19,070;0,016;57,349;22,660;25,285;6377;637,7;0;0,0;120;12,74;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917043;12.08.25 08:28:13;-76,353;291,566;13,835;42,564;19,680;800,192;3,864;57,540;21,320;65,960;19,140;0,005;121,005;22,660;25,285;6377;637,7;0;0,0;13;12,77;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917044;12.08.25 08:28:36;-76,060;293,281;14,098;42,947;19,700;800,204;3,876;57,640;21,280;65,960;19,200;0,159;154,418;22,660;25,297;6377;637,7;0;0,0;11;12,77;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917045;12.08.25 08:29:05;-76,398;293,783;13,885;42,860;19,690;800,188;3,872;57,647;21,360;65,820;19,253;0,142;178,508;22,672;25,293;6377;637,7;0;0,0;65;12,76;27,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917046;12.08.25 08:29:17;-76,321;295,717;13,815;43,069;19,740;800,192;3,876;57,560;21,380;65,380;19,360;0,319;155,835;22,672;25,260;6377;637,7;0;0,0;12;12,77;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917047;12.08.25 08:29:59;-76,552;298,111;13,739;43,094;19,810;800,204;3,864;57,280;21,480;64,680;19,480;0,248;178,155;22,672;25,285;6377;637,7;0;0,0;14;12,78;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917048;12.08.25 08:30:10;-76,460;297,398;13,844;43,007;19,767;800,192;3,864;57,340;21,440;64,853;19,447;0,256;150,585;22,668;25,281;6377;637,7;0;0,0;65;12,80;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917049;12.08.25 08:30:22;-76,587;298,679;13,926;43,201;19,770;800,204;3,840;57,220;21,560;64,260;19,540;0,202;119,160;22,672;25,273;6377;637,7;0;0,0;12;12,79;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917050;12.08.25 08:31:03;-76,828;300,094;14,000;43,307;19,870;800,192;3,888;56,980;21,620;63,900;19,640;0,047;79,898;22,733;25,236;6377;637,7;0;0,0;13;12,82;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917051;12.08.25 08:31:26;-76,972;300,448;13,809;43,416;19,900;800,204;3,864;56,700;21,620;63,420;19,680;-0,019;111,780;22,721;25,297;6377;637,7;0;0,0;11;12,81;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917052;12.08.25 08:32:08;-76,851;302,198;13,896;43,765;19,960;800,204;3,876;56,500;21,780;63,740;19,740;0,291;172,170;22,709;25,260;6377;637,7;0;0,0;13;12,84;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917053;12.08.25 08:32:31;-76,882;303,189;13,950;43,695;19,990;800,204;3,864;56,260;21,780;63,640;19,820;0,225;121,410;22,746;25,285;6377;637,7;0;0,0;11;12,85;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917054;12.08.25 08:33:00;-76,853;301,563;13,923;43,539;19,930;800,188;3,865;56,590;21,685;63,692;19,727;0,090;140,259;22,726;25,274;6377;637,7;0;0,0;170;12,83;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917055;12.08.25 08:33:13;-77,491;304,514;13,741;43,885;20,070;800,204;3,876;56,000;21,840;62,700;19,840;0,117;125,618;22,746;25,260;6377;637,7;0;0,0;13;12,85;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917056;12.08.25 08:33:36;-77,308;305,496;13,974;44,210;20,080;800,192;3,852;55,900;21,880;63,000;19,880;0,225;121,028;22,758;25,285;6377;637,7;0;0,0;11;12,86;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917057;12.08.25 08:34:05;-77,671;305,900;13,787;44,038;20,090;800,180;3,876;55,760;21,920;62,807;19,920;0,200;109,613;22,754;25,264;6377;637,7;0;0,0;65;12,89;28,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917058;12.08.25 08:34:17;-77,945;306,828;13,622;44,083;20,110;800,204;3,864;55,520;21,960;62,560;19,880;0,028;87,278;22,758;25,224;6377;637,7;0;0,0;12;12,89;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917059;12.08.25 08:34:58;-77,708;308,751;13,902;44,633;20,200;800,192;3,876;55,240;22,080;62,340;19,880;0,202;91,125;22,758;25,248;6377;637,7;0;0,0;13;12,90;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917060;12.08.25 08:35:10;-77,725;308,208;13,776;44,463;20,163;800,184;3,880;55,233;22,007;62,480;19,880;0,184;137,933;22,758;25,236;6377;637,7;0;0,0;65;12,91;28,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917061;12.08.25 08:35:21;-77,759;309,482;13,792;44,580;20,190;800,204;3,876;54,920;22,040;62,380;19,880;0,103;159,458;22,758;25,273;6377;637,7;0;0,0;11;12,93;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917062;12.08.25 08:36:02;-78,118;310,582;13,864;45,051;20,270;800,192;3,876;54,800;22,160;62,140;19,920;-0,019;159,503;22,758;25,260;6377;637,7;0;0,0;12;12,95;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917063;12.08.25 08:36:44;-78,055;313,310;13,701;45,425;20,360;800,204;3,876;54,640;22,240;62,020;19,960;-0,019;22,275;22,758;25,224;6377;637,7;0;0,0;14;12,95;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917064;12.08.25 08:37:07;-77,953;314,539;13,793;45,600;20,390;800,204;3,852;54,580;22,280;62,120;19,960;-0,019;78,885;22,819;25,236;6377;637,7;0;0,0;12;12,98;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917065;12.08.25 08:37:48;-77,890;317,000;13,751;45,837;20,490;800,192;3,888;54,460;22,300;61,820;19,960;-0,019;78,930;22,758;25,260;6377;637,7;0;0,0;13;12,98;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917066;12.08.25 08:38:00;-77,981;313,355;13,806;45,386;20,341;800,192;3,881;54,647;22,230;62,000;19,955;0,016;137,661;22,760;25,241;6377;637,7;0;0,0;170;12,95;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917067;12.08.25 08:38:11;-78,050;318,354;13,815;46,052;20,520;800,204;3,876;54,240;22,360;61,960;19,920;-0,014;271,755;22,758;25,236;6377;637,7;0;0,0;11;12,95;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917068;12.08.25 08:38:53;-78,198;320,564;13,716;46,183;20,570;800,204;3,900;54,140;22,480;62,680;19,940;-0,019;153,878;22,807;25,248;6377;637,7;0;0,0;13;12,98;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917069;12.08.25 08:39:05;-78,422;320,013;13,681;46,148;20,573;800,188;3,888;54,280;22,480;62,553;19,973;-0,012;89,708;22,806;25,244;6377;637,7;0;0,0;65;12,99;29,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917070;12.08.25 08:39:16;-78,842;321,399;13,622;46,270;20,630;800,192;3,876;54,380;22,540;62,680;20,060;-0,019;83,138;22,831;25,224;6377;637,7;0;0,0;11;13,00;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917071;12.08.25 08:39:58;-78,826;323,676;13,395;46,664;20,660;800,180;3,900;53,820;22,600;62,160;20,120;0,328;182,295;22,856;25,236;6377;637,7;0;0,0;13;13,00;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917072;12.08.25 08:40:10;-78,750;323,056;13,535;46,672;20,657;800,192;3,888;53,940;22,593;62,120;20,107;0,278;193,432;22,839;25,224;6377;637,7;0;0,0;65;13,02;29,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917073;12.08.25 08:40:21;-78,901;324,258;13,594;46,835;20,680;800,204;3,864;53,620;22,660;61,880;20,160;0,352;191,543;22,856;25,199;6377;637,7;0;0,0;11;12,97;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917074;12.08.25 08:41:03;-79,032;325,763;13,440;46,784;20,720;800,204;3,888;53,380;22,660;61,100;20,260;0,516;178,088;22,856;25,236;6377;637,7;0;0,0;13;12,99;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917075;12.08.25 08:41:26;-79,187;326,255;13,489;46,798;20,770;800,192;3,876;53,000;22,720;60,940;20,320;0,408;180,923;22,856;25,224;6377;637,7;0;0,0;11;13,02;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917076;12.08.25 08:42:07;-79,273;327,339;13,519;46,903;20,810;800,204;3,888;52,800;22,760;60,380;20,380;0,216;145,980;22,856;25,260;6377;637,7;0;0,0;12;13,02;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917077;12.08.25 08:42:48;-79,395;327,361;13,473;46,945;20,870;800,192;3,876;52,820;22,800;60,300;20,480;-0,014;184,095;22,856;25,236;6377;637,7;0;0,0;13;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917078;12.08.25 08:43:00;-79,159;326,539;13,443;46,865;20,785;800,185;3,877;53,102;22,715;60,785;20,362;0,248;184,483;22,854;25,222;6377;637,7;0;0,0;170;13,02;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917079;12.08.25 08:43:11;-79,328;327,899;13,477;46,928;20,900;800,204;3,864;52,920;22,820;60,460;20,540;0,009;153,045;22,856;25,224;6377;637,7;0;0,0;11;13,03;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917080;12.08.25 08:43:52;-79,626;328,510;13,509;47,127;20,930;800,192;3,876;52,780;22,940;60,200;20,640;0,103;141,008;22,929;25,212;6377;637,7;0;0,0;12;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917081;12.08.25 08:44:05;-79,541;328,578;13,487;47,113;20,930;800,184;3,880;52,820;22,887;60,233;20,613;0,136;176,003;22,896;25,216;6377;637,7;0;0,0;65;13,06;29,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917082;12.08.25 08:44:34;-79,569;329,501;13,504;47,241;21,000;800,180;3,876;52,740;23,060;59,960;20,720;-0,014;98,055;22,917;25,199;6377;637,7;0;0,0;14;13,06;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917083;12.08.25 08:44:57;-79,353;330,487;13,380;47,344;21,040;800,204;3,852;52,500;23,040;59,680;20,720;-0,009;339,008;22,929;25,199;6377;637,7;0;0,0;12;13,05;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917084;12.08.25 08:45:10;-79,638;330,004;13,486;47,215;21,010;800,192;3,868;52,587;23,060;59,927;20,767;-0,016;149,805;22,900;25,208;6377;637,7;0;0,0;65;13,07;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917085;12.08.25 08:45:38;-79,905;331,925;13,581;47,606;21,100;800,192;3,876;52,140;23,180;59,460;20,840;0,014;186,120;22,953;25,199;6377;637,7;0;0,0;13;13,07;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917086;12.08.25 08:46:01;-79,962;332,514;13,610;47,701;21,130;800,204;3,864;52,000;23,260;59,880;20,960;-0,019;36,653;22,953;25,199;6377;637,7;0;0,0;11;13,08;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917087;12.08.25 08:46:42;-80,418;334,593;13,335;48,234;21,230;800,192;3,888;51,660;23,280;58,760;20,920;0,066;332,640;22,953;25,212;6377;637,7;0;0,0;12;13,05;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917088;12.08.25 08:47:10;-80,151;333,625;13,376;47,953;21,177;800,184;3,878;51,800;23,257;58,973;20,893;0,002;236,801;22,951;25,205;6377;637,7;0;0,0;120;13,08;30,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917089;12.08.25 08:47:24;-80,454;336,706;13,182;48,422;21,290;800,204;3,888;51,480;23,480;58,940;20,880;-0,014;42,998;22,953;25,199;6377;637,7;0;0,0;14;13,11;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917090;12.08.25 08:47:47;-80,919;337,409;13,045;48,609;21,340;800,192;3,852;51,360;23,520;59,140;20,860;-0,014;46,440;22,965;25,224;6377;637,7;0;0,0;12;13,11;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917091;12.08.25 08:48:00;-80,644;337,469;13,191;48,683;21,330;800,180;3,876;51,360;23,490;59,080;20,870;0,012;61,076;22,953;25,199;6377;637,7;0;0,0;50;13,10;30,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917092;12.08.25 08:48:28;-81,143;337,877;13,085;48,851;21,440;800,204;3,876;51,000;23,580;59,200;20,820;-0,019;59,490;22,965;25,199;6377;637,7;0;0,0;13;13,11;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
