3104487;15.10.25 06:38:05;-15,689;-0,111;2,905;1,042;12,337;800,192;3,984;87,310;12,570;88,220;12,650;0,015;242,809;14,280;15,244;6377;637,7;0;0,0;60;12,25;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104488;15.10.25 06:39:05;-15,306;-0,111;2,985;1,126;12,345;800,192;3,984;87,315;12,560;88,385;12,645;-0,015;238,123;14,280;15,247;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104489;15.10.25 06:40:05;-15,102;-0,111;2,946;1,137;12,342;800,192;3,984;87,360;12,625;88,345;12,725;0,036;25,931;14,261;15,238;6377;637,7;0;0,0;60;12,27;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104490;15.10.25 06:41:05;-14,841;-0,111;2,953;1,093;12,350;800,192;3,987;87,310;12,595;88,200;12,700;-0,004;152,123;14,280;15,241;6377;637,7;0;0,0;60;12,26;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104491;15.10.25 06:42:05;-14,741;-0,111;2,935;1,039;12,350;800,192;3,984;87,320;12,580;88,180;12,710;0,052;213,896;14,286;15,244;6377;637,7;0;0,0;60;12,27;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104492;15.10.25 06:43:05;-14,805;-0,111;2,955;1,164;12,365;800,192;3,993;87,325;12,585;88,195;12,690;0,060;275,226;14,261;15,238;6377;637,7;0;0,0;60;12,25;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104493;15.10.25 06:44:05;-14,905;-0,111;2,910;1,205;12,360;800,192;3,999;87,310;12,595;88,170;12,725;-0,008;254,751;14,261;15,241;6377;637,7;0;0,0;60;12,25;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104494;15.10.25 06:45:05;-14,956;-0,111;2,912;1,169;12,362;800,192;3,984;87,270;12,580;88,025;12,720;-0,001;280,986;14,261;15,232;6377;637,7;0;0,0;60;12,27;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104495;15.10.25 06:46:05;-15,060;-0,111;2,937;1,244;12,375;800,192;3,990;87,275;12,625;88,015;12,750;-0,021;207,866;14,261;15,238;6377;637,7;0;0,0;60;12,26;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104496;15.10.25 06:47:05;-15,195;-0,111;2,818;1,228;12,375;800,192;3,990;87,220;12,575;87,870;12,745;0,109;308,762;14,261;15,238;6377;637,7;0;0,0;60;12,24;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104497;15.10.25 06:48:05;-15,261;-0,111;2,849;1,202;12,370;800,192;3,990;87,210;12,620;87,795;12,765;-0,015;220,478;14,261;15,238;6377;637,7;0;0,0;60;12,26;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104498;15.10.25 06:49:05;-15,271;-0,111;2,801;1,229;12,375;800,192;3,993;87,160;12,635;87,700;12,770;0,391;237,049;14,267;15,235;6377;637,7;0;0,0;60;12,25;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104499;15.10.25 06:50:05;-15,441;-0,111;2,678;1,323;12,405;800,192;3,993;87,115;12,605;87,725;12,775;0,369;310,022;14,258;15,241;6377;637,7;0;0,0;60;12,25;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104500;15.10.25 06:51:05;-15,587;-0,111;2,632;1,314;12,407;800,192;3,987;87,110;12,645;87,500;12,795;0,026;290,863;14,261;15,238;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104501;15.10.25 06:52:05;-15,688;-0,111;2,611;1,212;12,417;800,192;3,987;87,060;12,635;87,460;12,810;-0,013;307,001;14,255;15,235;6377;637,7;0;0,0;60;12,24;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104502;15.10.25 06:53:05;-15,748;-0,111;2,608;1,138;12,410;800,192;3,993;87,035;12,695;87,375;12,815;-0,025;243,416;14,261;15,235;6377;637,7;0;0,0;60;12,25;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104503;15.10.25 06:54:05;-15,790;-0,111;2,628;1,082;12,425;800,192;3,990;87,030;12,685;87,455;12,805;-0,019;229,551;14,261;15,232;6377;637,7;0;0,0;60;12,27;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104504;15.10.25 06:55:05;-15,832;-0,111;2,538;1,096;12,413;800,192;3,987;86,970;12,675;87,360;12,805;0,018;269,764;14,261;15,229;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104505;15.10.25 06:56:05;-15,933;-0,111;2,522;1,129;12,412;800,192;3,990;86,935;12,660;87,315;12,790;-0,014;277,031;14,255;15,232;6377;637,7;0;0,0;60;12,25;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104506;15.10.25 06:57:05;-16,075;-0,111;2,492;1,137;12,412;800,192;3,999;86,890;12,660;87,360;12,775;-0,019;304,037;14,255;15,219;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104507;15.10.25 06:58:05;-16,186;-0,111;2,452;1,123;12,422;800,192;3,996;86,850;12,675;87,470;12,775;-0,016;312,542;14,255;15,226;6377;637,7;0;0,0;60;12,25;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104508;15.10.25 06:59:05;-16,574;-0,111;2,372;1,070;12,430;800,192;3,996;86,925;12,685;87,520;12,805;-0,029;206,809;14,252;15,226;6377;637,7;0;0,0;60;12,26;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104509;15.10.25 07:00:05;-16,817;-0,111;2,342;0,964;12,425;800,192;3,999;87,065;12,695;87,830;12,810;0,050;184,956;14,249;15,201;6377;637,7;0;0,0;60;12,25;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104510;15.10.25 07:01:05;-17,002;-0,111;2,315;0,968;12,422;800,192;4,002;87,115;12,710;87,980;12,800;0,048;116,702;14,246;15,204;6377;637,7;0;0,0;60;12,26;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104511;15.10.25 07:02:05;-17,125;-0,111;2,276;0,945;12,422;800,192;3,996;87,130;12,725;88,045;12,765;-0,023;114,120;14,243;15,195;6377;637,7;0;0,0;60;12,27;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104512;15.10.25 07:03:05;-17,109;-0,111;2,251;0,801;12,415;800,192;3,993;87,170;12,695;88,185;12,700;-0,029;144,996;14,243;15,192;6377;637,7;0;0,0;60;12,26;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104513;15.10.25 07:04:05;-17,084;-0,111;2,315;0,753;12,403;800,192;3,996;87,205;12,680;88,575;12,655;-0,023;226,879;14,231;15,201;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104514;15.10.25 07:05:05;-17,063;-0,111;2,303;0,721;12,400;800,192;3,990;87,345;12,690;88,750;12,635;-0,020;217,429;14,219;15,195;6377;637,7;0;0,0;60;12,26;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104515;15.10.25 07:06:05;-16,911;-0,111;2,408;0,750;12,390;800,192;3,987;87,445;12,665;88,950;12,635;-0,027;136,204;14,231;15,183;6377;637,7;0;0,0;60;12,26;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104516;15.10.25 07:07:05;-16,890;-0,111;2,437;0,848;12,382;800,192;3,993;87,435;12,655;89,065;12,610;0,373;247,393;14,240;15,204;6377;637,7;0;0,0;60;12,26;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104517;15.10.25 07:08:05;-16,985;-0,111;2,352;0,969;12,395;800,192;3,999;87,440;12,635;88,965;12,595;0,168;310,202;14,203;15,189;6377;637,7;0;0,0;60;12,25;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104518;15.10.25 07:09:05;-17,286;-0,111;2,297;1,026;12,402;800,192;3,990;87,435;12,630;88,960;12,605;0,113;256,967;14,228;15,174;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104519;15.10.25 07:10:05;-17,394;-0,111;2,177;0,859;12,392;800,192;3,996;87,475;12,635;88,900;12,610;0,093;214,976;14,222;15,189;6377;637,7;0;0,0;60;12,26;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104520;15.10.25 07:11:05;-17,096;-0,111;2,373;0,771;12,385;800,192;3,990;87,550;12,640;88,990;12,610;0,059;181,547;14,213;15,171;6377;637,7;0;0,0;60;12,26;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104521;15.10.25 07:12:05;-16,873;-0,111;2,473;0,964;12,390;800,192;3,993;87,550;12,635;89,155;12,615;-0,007;143,511;14,194;15,177;6377;637,7;0;0,0;60;12,26;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104522;15.10.25 07:13:05;-17,056;-0,111;2,273;1,014;12,397;800,192;3,987;87,610;12,630;89,215;12,625;0,027;181,491;14,176;15,174;6377;637,7;0;0,0;60;12,25;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104523;15.10.25 07:14:05;-17,045;-0,111;2,279;0,823;12,382;800,192;3,990;87,685;12,615;89,065;12,625;0,118;191,222;14,191;15,174;6377;637,7;0;0,0;60;12,25;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104524;15.10.25 07:15:05;-17,192;-0,111;2,270;0,778;12,365;800,192;3,987;87,760;12,610;89,130;12,610;-0,026;169,526;14,173;15,162;6377;637,7;0;0,0;60;12,26;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104525;15.10.25 07:16:05;-17,076;-0,111;2,330;0,725;12,365;800,192;3,987;87,820;12,605;89,290;12,605;0,067;177,075;14,176;15,162;6377;637,7;0;0,0;60;12,25;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104526;15.10.25 07:17:05;-16,962;-0,111;2,401;0,803;12,355;800,192;3,996;87,850;12,610;89,430;12,585;0,186;173,638;14,179;15,171;6377;637,7;0;0,0;60;12,26;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104527;15.10.25 07:18:05;-16,900;-0,111;2,306;0,812;12,355;800,192;3,990;87,870;12,550;89,460;12,575;0,321;181,586;14,167;15,161;6377;637,7;0;0,0;60;12,26;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104528;15.10.25 07:19:05;-16,485;-0,111;2,350;0,709;12,340;800,189;3,990;87,900;12,565;89,505;12,575;0,207;170,702;14,170;15,155;6377;637,7;0;0,0;60;12,27;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104529;15.10.25 07:20:05;-16,175;-0,111;2,400;0,731;12,345;800,186;3,993;87,915;12,550;89,545;12,550;0,241;211,871;14,164;15,155;6377;637,7;0;0,0;60;12,25;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104530;15.10.25 07:21:05;-15,897;-0,111;2,422;0,742;12,345;800,192;4,002;87,995;12,545;89,575;12,560;0,079;183,448;14,170;15,165;6377;637,7;0;0,0;60;12,26;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104531;15.10.25 07:22:05;-15,789;-0,111;2,442;0,740;12,327;800,192;3,987;88,040;12,520;89,515;12,530;-0,029;181,924;14,179;15,180;6377;637,7;0;0,0;60;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104532;15.10.25 07:23:05;-16,051;-0,111;2,437;0,769;12,327;800,192;3,993;88,080;12,510;89,715;12,530;-0,021;246,347;14,164;15,146;6377;637,7;0;0,0;60;12,26;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104533;15.10.25 07:24:05;-16,491;-0,111;2,441;0,775;12,335;800,192;3,984;88,170;12,535;89,670;12,580;-0,027;112,562;14,164;15,146;6377;637,7;0;0,0;60;12,26;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104534;15.10.25 07:25:05;-16,721;-0,111;2,312;0,665;12,330;800,192;3,996;88,205;12,520;89,525;12,530;-0,026;122,676;14,164;15,143;6377;637,7;0;0,0;60;12,26;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104535;15.10.25 07:26:05;-16,594;-0,111;2,426;0,570;12,310;800,192;3,993;88,205;12,510;89,675;12,490;-0,025;153,377;14,164;15,143;6377;637,7;0;0,0;60;12,25;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104536;15.10.25 07:27:05;-16,520;-0,111;2,466;0,596;12,295;800,192;3,993;88,340;12,500;89,885;12,470;-0,022;176,726;14,164;15,146;6377;637,7;0;0,0;60;12,26;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104537;15.10.25 07:28:05;-16,292;-0,111;2,499;0,589;12,283;800,192;3,993;88,405;12,435;89,910;12,380;-0,014;315,979;14,164;15,143;6377;637,7;0;0,0;60;12,25;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104538;15.10.25 07:29:05;-15,747;-0,111;2,591;0,633;12,283;800,192;3,990;88,475;12,420;90,095;12,370;-0,015;318,707;14,164;15,146;6377;637,7;0;0,0;60;12,25;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104539;15.10.25 07:30:05;-15,416;-0,111;2,650;0,677;12,255;800,192;3,996;88,575;12,445;90,185;12,360;-0,013;258,936;14,164;15,143;6377;637,7;0;0,0;60;12,25;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104540;15.10.25 07:31:05;-15,190;-0,111;2,718;0,752;12,247;800,192;3,996;88,660;12,430;90,375;12,380;-0,019;170,184;14,164;15,140;6377;637,7;0;0,0;60;12,27;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104541;15.10.25 07:32:05;-15,044;-0,111;2,741;0,773;12,247;800,192;3,993;88,735;12,420;90,480;12,410;-0,028;138,347;14,164;15,140;6377;637,7;0;0,0;60;12,26;12,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104542;15.10.25 07:33:05;-14,878;-0,111;2,793;0,767;12,235;800,192;3,990;88,780;12,415;90,465;12,390;-0,022;208,986;14,161;15,140;6377;637,7;0;0,0;60;12,26;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104543;15.10.25 07:34:05;-14,924;-0,111;2,817;0,948;12,240;800,192;3,993;88,865;12,420;90,655;12,390;0,164;271,980;14,164;15,140;6377;637,7;0;0,0;60;12,25;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104544;15.10.25 07:35:05;-15,076;-0,095;2,748;0,959;12,238;800,192;3,999;88,955;12,400;90,575;12,415;0,073;277,701;14,161;15,140;6377;637,7;0;0,0;60;12,25;12,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104545;15.10.25 07:36:05;-15,041;0,126;2,791;1,013;12,252;800,192;3,993;88,945;12,395;90,500;12,405;0,348;273,701;14,158;15,140;6377;637,7;0;0,0;60;12,25;12,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104546;15.10.25 07:37:05;-15,322;0,493;2,759;1,214;12,262;800,192;3,993;88,935;12,390;90,495;12,400;0,410;284,535;14,161;15,137;6377;637,7;0;0,0;60;12,25;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104547;15.10.25 07:38:05;-15,733;0,784;2,646;1,372;12,285;800,192;3,990;88,900;12,400;90,585;12,440;0,323;279,501;14,164;15,140;6377;637,7;0;0,0;60;12,24;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104548;15.10.25 07:39:05;-16,200;0,867;2,574;1,406;12,292;800,192;3,990;88,890;12,425;90,375;12,470;0,306;282,133;14,155;15,137;6377;637,7;0;0,0;60;12,25;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104549;15.10.25 07:40:05;-16,669;0,885;2,572;1,411;12,295;800,192;3,993;88,830;12,445;90,270;12,510;0,277;264,122;14,158;15,134;6377;637,7;0;0,0;60;12,26;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104550;15.10.25 07:41:05;-17,017;1,020;2,494;1,436;12,328;800,192;3,993;88,740;12,475;90,085;12,555;0,387;289,665;14,161;15,134;6377;637,7;0;0,0;60;12,25;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104551;15.10.25 07:42:05;-16,999;1,089;2,492;1,443;12,325;800,192;3,996;88,635;12,485;89,970;12,540;0,013;302,546;14,164;15,137;6377;637,7;0;0,0;60;12,24;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104552;15.10.25 07:43:05;-16,612;1,091;2,489;1,379;12,317;800,192;3,987;88,585;12,545;89,750;12,605;-0,019;98,471;14,161;15,137;6377;637,7;0;0,0;60;12,25;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3104553;15.10.25 07:44:05;-16,100;1,193;2,499;1,364;12,320;800,192;3,993;88,445;12,520;89,585;12,590;-0,020;316,952;14,149;15,140;6377;637,7;0;0,0;60;12,24;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
