2749519;04.06.25 09:58:00;-4,395;84,067;7,883;6,657;18,090;800,180;5,250;94,820;18,050;96,715;17,990;0,390;172,536;20,121;21,195;6377;637,7;0;0,0;60;12,47;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749520;04.06.25 09:59:00;-4,312;84,093;7,942;6,665;18,093;800,180;5,253;94,810;18,005;96,800;17,990;0,405;197,696;20,121;21,192;6377;637,7;0;0,0;60;12,44;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749521;04.06.25 10:00:00;-4,317;83,611;7,989;6,638;18,085;800,180;5,253;94,830;17,995;96,830;18,000;0,507;135,163;20,124;21,192;6377;637,7;0;0,0;60;12,45;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749522;04.06.25 10:01:00;-3,675;81,453;7,928;6,491;18,072;800,180;5,265;94,825;17,990;96,860;18,000;0,783;147,364;20,121;21,192;6377;637,7;0;0,0;60;12,46;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749523;04.06.25 10:02:00;-3,276;78,517;7,976;6,361;18,067;800,180;5,271;94,835;18,015;96,625;17,995;0,565;94,241;20,118;21,186;6377;637,7;0;0,0;60;12,46;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749524;04.06.25 10:03:00;-3,173;76,695;7,932;6,225;18,070;800,180;5,283;94,745;17,965;96,560;17,920;0,669;205,599;20,115;21,186;6377;637,7;0;0,0;60;12,44;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749525;04.06.25 10:04:00;-3,103;75,961;7,922;6,233;18,060;800,180;5,292;94,695;17,975;96,580;17,935;0,669;108,574;20,118;21,192;6377;637,7;0;0,0;60;12,45;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749526;04.06.25 10:05:00;-2,899;74,975;8,062;6,160;18,060;800,180;5,298;94,770;17,945;97,090;17,955;0,163;263,672;20,121;21,183;6377;637,7;0;0,0;60;12,43;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749527;04.06.25 10:06:00;-2,134;73,042;8,071;6,030;18,073;800,180;5,304;94,925;17,930;97,040;17,995;0,053;288,647;20,121;21,171;6377;637,7;0;0,0;60;12,42;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749528;04.06.25 10:07:00;-2,054;69,531;8,009;5,807;18,087;800,180;5,313;95,030;18,010;96,825;18,005;0,141;196,352;20,121;21,174;6377;637,7;0;0,0;60;12,43;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749529;04.06.25 10:08:00;-1,909;64,818;7,911;5,511;18,087;800,180;5,322;95,050;18,030;96,930;18,010;0,150;189,186;20,121;21,171;6377;637,7;0;0,0;60;12,41;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749530;04.06.25 10:09:00;-2,003;60,241;7,860;5,180;18,095;800,180;5,328;94,920;18,005;96,820;18,030;0,197;225,191;20,121;21,168;6377;637,7;0;0,0;60;12,40;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749531;04.06.25 10:10:00;-1,228;56,892;7,794;4,998;18,085;800,180;5,346;94,970;18,025;96,940;18,050;0,073;197,364;20,124;21,165;6377;637,7;0;0,0;60;12,41;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749532;04.06.25 10:11:00;-1,175;54,492;7,740;4,856;18,095;800,180;5,346;94,905;18,035;96,845;18,055;0,075;141,919;20,118;21,168;6377;637,7;0;0,0;60;12,40;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749533;04.06.25 10:12:00;-1,170;53,705;7,597;4,779;18,088;800,180;5,349;94,855;18,045;96,800;18,075;0,293;136,193;20,121;21,159;6377;637,7;0;0,0;60;12,40;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749534;04.06.25 10:13:00;-0,521;57,781;7,529;5,002;18,080;800,180;5,358;94,735;18,055;96,570;18,040;0,592;142,498;20,124;21,156;6377;637,7;0;0,0;60;12,40;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749535;04.06.25 10:14:00;-0,446;62,857;7,623;5,369;18,050;800,180;5,364;94,605;18,010;96,500;18,025;0,575;162,939;20,121;21,153;6377;637,7;0;0,0;60;12,40;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749536;04.06.25 10:15:00;-0,524;67,486;7,634;5,643;18,050;800,180;5,361;94,565;18,010;96,355;17,985;0,169;89,708;20,121;21,153;6377;637,7;0;0,0;60;12,41;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749537;04.06.25 10:16:00;-0,253;72,068;7,804;6,001;18,035;800,183;5,376;94,560;17,970;96,330;17,955;0,513;145,671;20,124;21,153;6377;637,7;0;0,0;60;12,42;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749538;04.06.25 10:17:00;-0,255;74,878;7,831;6,230;18,022;800,183;5,379;94,515;17,970;96,305;17,910;0,520;162,878;20,121;21,143;6377;637,7;0;0,0;60;12,42;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749539;04.06.25 10:18:00;-0,184;76,822;7,933;6,353;18,017;800,180;5,382;94,580;17,945;96,435;17,915;0,553;108,782;20,127;21,134;6377;637,7;0;0,0;60;12,43;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749540;04.06.25 10:19:00;-0,151;78,869;7,933;6,420;18,015;800,180;5,391;94,635;17,940;96,345;17,885;0,483;128,554;20,130;21,144;6377;637,7;0;0,0;60;12,43;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749541;04.06.25 10:20:00;-0,246;77,139;8,013;6,341;17,980;800,183;5,403;94,540;17,915;96,220;17,840;0,968;198,169;20,121;21,134;6377;637,7;0;0,0;60;12,44;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749542;04.06.25 10:21:00;-0,317;69,017;8,086;5,816;17,980;800,186;5,409;94,400;17,895;96,140;17,785;0,445;192,853;20,127;21,131;6377;637,7;0;0,0;60;12,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749543;04.06.25 10:22:00;-0,304;63,289;8,200;5,444;17,967;800,183;5,412;94,565;17,910;96,670;17,865;0,428;82,716;20,121;21,128;6377;637,7;0;0,0;60;12,42;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749544;04.06.25 10:23:00;-0,256;61,551;8,183;5,281;17,975;800,189;5,412;94,605;17,870;96,695;17,850;0,438;175,275;20,133;21,119;6377;637,7;0;0,0;60;12,41;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749545;04.06.25 10:24:00;-0,374;52,821;8,161;4,697;17,972;800,180;5,424;94,670;17,885;96,850;17,875;0,346;252,731;20,121;21,110;6377;637,7;0;0,0;60;12,39;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749546;04.06.25 10:25:00;-0,434;41,708;8,086;4,074;17,965;800,180;5,427;94,675;17,905;96,645;17,885;0,278;211,669;20,121;21,128;6377;637,7;0;0,0;60;12,40;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749547;04.06.25 10:26:00;-0,400;37,941;8,055;3,858;17,982;800,180;5,445;94,830;17,910;96,980;17,930;0,009;160,341;20,121;21,110;6377;637,7;0;0,0;60;12,37;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749548;04.06.25 10:27:00;-0,301;37,656;7,947;3,919;17,990;800,183;5,448;94,990;17,950;97,165;18,005;0,107;208,299;20,121;21,107;6377;637,7;0;0,0;60;12,36;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749549;04.06.25 10:28:00;-0,314;41,079;7,842;4,164;17,997;800,180;5,457;94,900;17,975;96,830;18,005;0,325;111,521;20,121;21,110;6377;637,7;0;0,0;60;12,38;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749550;04.06.25 10:29:00;-0,315;45,980;7,790;4,444;17,993;800,180;5,469;94,880;17,945;96,835;17,980;0,247;190,980;20,127;21,113;6377;637,7;0;0,0;60;12,38;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749551;04.06.25 10:30:00;-0,162;51,359;7,728;4,976;17,990;800,180;5,484;94,795;17,925;96,520;17,955;0,553;220,185;20,124;21,101;6377;637,7;0;0,0;60;12,39;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749552;04.06.25 10:31:00;-0,188;60,819;7,804;5,600;17,983;800,180;5,487;94,675;17,935;96,210;17,900;0,176;137,964;20,121;21,110;6377;637,7;0;0,0;60;12,39;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749553;04.06.25 10:32:00;-0,133;65,165;7,885;5,928;17,983;800,180;5,496;94,770;17,930;96,580;17,885;0,221;178,869;20,121;21,107;6377;637,7;0;0,0;60;12,40;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749554;04.06.25 10:33:00;-0,140;69,240;7,847;6,264;17,985;800,180;5,514;94,795;17,915;96,820;17,935;0,270;130,950;20,121;21,104;6377;637,7;0;0,0;60;12,42;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749555;04.06.25 10:34:00;0,073;78,940;8,055;6,798;18,000;800,180;5,529;94,815;17,920;97,010;17,965;0,416;212,012;20,121;21,107;6377;637,7;0;0,0;60;12,44;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749556;04.06.25 10:35:00;-1,098;80,447;7,946;6,885;18,003;800,183;5,538;94,685;17,915;96,295;17,885;0,270;219,943;20,121;21,107;6377;637,7;0;0,0;60;12,46;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749557;04.06.25 10:36:00;-5,859;79,009;7,893;6,801;17,990;800,180;5,553;94,695;17,935;96,490;17,890;0,687;122,102;20,127;21,104;6377;637,7;0;0,0;60;12,45;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749558;04.06.25 10:37:00;-5,933;75,721;8,011;6,417;17,975;800,180;5,580;94,580;17,915;96,365;17,860;0,773;137,846;20,121;21,104;6377;637,7;0;0,0;60;12,44;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749559;04.06.25 10:38:00;-7,423;71,682;8,166;6,077;17,965;800,180;5,601;94,705;17,900;96,980;17,920;0,178;133,003;20,124;21,104;6377;637,7;0;0,0;60;12,44;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749560;04.06.25 10:39:00;-8,631;73,031;8,126;6,140;17,983;800,180;5,622;94,800;17,870;96,850;17,900;0,418;228,212;20,124;21,107;6377;637,7;0;0,0;60;12,43;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749561;04.06.25 10:40:00;-7,299;71,216;7,776;6,114;17,978;800,180;5,664;94,695;17,860;96,490;17,865;0,504;248,563;20,121;21,101;6377;637,7;0;0,0;60;12,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749562;04.06.25 10:41:00;-5,820;62,986;7,840;5,698;17,967;800,180;5,706;94,660;17,855;96,515;17,825;0,295;262,676;20,121;21,101;6377;637,7;0;0,0;60;12,42;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749563;04.06.25 10:42:00;-5,400;57,979;7,991;5,334;17,942;800,180;5,751;94,665;17,855;96,590;17,825;0,416;224,949;20,124;21,098;6377;637,7;0;0,0;60;12,42;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749564;04.06.25 10:43:00;-5,294;53,890;8,002;4,970;17,945;800,180;5,826;94,705;17,870;96,935;17,855;0,306;235,260;20,124;21,104;6377;637,7;0;0,0;60;12,41;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749565;04.06.25 10:44:00;-4,813;49,717;8,032;4,675;17,943;800,180;5,895;94,775;17,850;96,885;17,855;0,287;264,549;20,121;21,095;6377;637,7;0;0,0;60;12,40;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749566;04.06.25 10:45:00;-3,364;49,606;8,056;4,664;17,932;800,183;5,979;94,805;17,845;97,055;17,890;0,511;238,140;20,127;21,095;6377;637,7;0;0,0;60;12,40;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749567;04.06.25 10:46:00;-2,111;51,166;7,969;4,807;17,913;800,189;6,051;94,675;17,865;96,685;17,880;0,548;197,016;20,121;21,098;6377;637,7;0;0,0;60;12,40;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749568;04.06.25 10:47:00;-1,652;46,109;7,950;4,376;17,903;800,180;6,126;94,520;17,845;96,790;17,865;0,510;219,369;20,121;21,098;6377;637,7;0;0,0;60;12,38;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749569;04.06.25 10:48:00;-2,134;36,050;7,757;3,696;17,890;800,183;6,186;94,555;17,795;96,495;17,835;0,271;293,968;20,118;21,098;6377;637,7;0;0,0;60;12,37;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749570;04.06.25 10:49:00;-2,277;29,076;7,794;3,216;17,892;800,180;6,234;94,610;17,775;96,810;17,825;0,277;278,280;20,121;21,098;6377;637,7;0;0,0;60;12,35;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749571;04.06.25 10:50:00;-2,409;21,594;7,637;2,682;17,867;800,183;6,279;94,620;17,775;96,995;17,845;0,360;284,063;20,121;21,092;6377;637,7;0;0,0;60;12,35;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749572;04.06.25 10:51:00;-2,214;15,565;7,549;2,271;17,865;800,186;6,315;94,775;17,790;96,975;17,860;0,314;262,856;20,121;21,095;6377;637,7;0;0,0;60;12,34;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749573;04.06.25 10:52:00;-1,376;11,824;7,366;2,041;17,865;800,180;6,354;94,895;17,800;96,965;17,870;0,254;246,909;20,118;21,095;6377;637,7;0;0,0;60;12,34;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749574;04.06.25 10:53:00;-0,839;12,283;7,217;2,076;17,852;800,180;6,381;95,015;17,810;97,145;17,895;0,346;213,103;20,118;21,082;6377;637,7;0;0,0;60;12,33;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749575;04.06.25 10:54:00;-1,057;17,324;7,087;2,507;17,847;800,180;6,414;95,030;17,830;97,065;17,900;0,627;207,073;20,121;21,098;6377;637,7;0;0,0;60;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749576;04.06.25 10:55:00;-1,223;24,167;7,157;2,925;17,830;800,180;6,459;94,950;17,820;96,965;17,870;0,464;252,129;20,121;21,079;6377;637,7;0;0,0;60;12,33;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749577;04.06.25 10:56:00;-0,676;29,532;7,185;3,204;17,843;800,180;6,513;95,060;17,830;97,155;17,890;0,267;211,759;20,121;21,076;6377;637,7;0;0,0;60;12,33;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749578;04.06.25 10:57:00;-1,019;37,265;7,245;3,785;17,845;800,180;6,582;95,120;17,825;97,040;17,895;0,334;209,914;20,121;21,073;6377;637,7;0;0,0;60;12,37;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749579;04.06.25 10:58:00;-0,726;51,615;7,405;4,617;17,825;800,180;6,648;95,035;17,815;97,020;17,870;0,124;211,016;20,106;21,064;6377;637,7;0;0,0;60;12,36;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749580;04.06.25 10:59:00;-0,566;66,006;7,637;5,476;17,843;800,180;6,711;95,165;17,800;97,410;17,915;0,046;228,246;20,112;21,070;6377;637,7;0;0,0;60;12,37;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749581;04.06.25 11:00:00;-0,590;76,980;7,747;6,090;17,847;800,180;6,747;95,255;17,825;97,400;17,910;0,045;299,042;20,118;21,061;6377;637,7;0;0,0;60;12,39;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749582;04.06.25 11:01:00;-0,268;81,963;7,884;6,423;17,872;800,180;6,771;95,405;17,815;97,350;17,930;0,134;285,435;20,112;21,034;6377;637,7;0;0,0;60;12,38;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749583;04.06.25 11:02:00;-0,630;78,966;8,010;6,312;17,915;800,180;6,795;95,375;17,830;97,270;17,920;0,189;194,648;20,097;21,018;6377;637,7;0;0,0;60;12,41;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749584;04.06.25 11:03:00;-0,958;77,049;8,105;6,153;17,907;800,180;6,807;95,400;17,855;97,395;17,950;0,190;177,373;20,087;21,058;6377;637,7;0;0,0;60;12,41;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749585;04.06.25 11:04:00;-0,886;74,570;8,162;6,061;17,932;800,180;6,810;95,415;17,880;97,335;17,950;0,265;167,704;20,066;21,021;6377;637,7;0;0,0;60;12,40;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
