3072494;01.10.25 10:31:03;-90,930;410,003;4,254;58,144;14,260;800,204;4,296;66,960;12,520;67,660;12,740;1,078;89,415;12,796;13,797;6377;637,7;0;0,0;13;14,18;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072495;01.10.25 10:31:26;-91,632;410,721;4,194;57,972;14,280;800,204;4,284;66,780;12,620;67,520;12,760;0,652;76,365;12,796;13,797;6377;637,7;0;0,0;11;14,18;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072496;01.10.25 10:32:08;-90,867;412,570;4,472;58,461;14,280;800,204;4,296;67,000;12,620;68,160;12,820;1,523;89,910;12,796;13,810;6377;637,7;0;0,0;13;14,19;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072497;01.10.25 10:32:31;-91,254;413,133;4,570;58,392;14,290;800,204;4,272;67,120;12,640;67,820;12,800;1,725;108,990;12,809;13,810;6377;637,7;0;0,0;11;14,16;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072498;01.10.25 10:33:00;-91,324;411,370;4,332;58,103;14,261;800,192;4,281;66,865;12,597;67,488;12,760;1,300;111,684;12,807;13,791;6377;637,7;0;0,0;170;14,19;25,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072499;01.10.25 10:33:13;-91,624;413,979;4,405;58,202;14,280;800,204;4,308;66,780;12,640;67,000;12,760;1,603;88,538;12,845;13,785;6377;637,7;0;0,0;13;14,19;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072500;01.10.25 10:33:36;-91,661;414,722;4,478;58,237;14,280;800,204;4,272;66,680;12,660;66,860;12,740;1,636;68,918;12,833;13,797;6377;637,7;0;0,0;11;14,18;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072501;01.10.25 10:34:05;-91,238;415,431;4,768;58,525;14,277;800,192;4,292;66,607;12,647;67,200;12,787;1,428;60,023;12,861;13,801;6377;637,7;0;0,0;65;14,20;25,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072502;01.10.25 10:34:18;-91,227;416,385;4,722;58,246;14,280;800,204;4,284;66,520;12,640;67,360;12,760;0,961;24,615;12,870;13,834;6377;637,7;0;0,0;13;14,18;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072503;01.10.25 10:34:41;-90,658;417,997;4,981;59,008;14,310;800,204;4,272;66,760;12,660;67,900;12,780;0,750;130,838;12,894;13,846;6377;637,7;0;0,0;11;14,18;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072504;01.10.25 10:35:10;-91,169;418,053;4,934;58,776;14,307;800,192;4,280;66,873;12,640;67,513;12,820;1,367;76,793;12,894;13,850;6377;637,7;0;0,0;65;14,19;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072505;01.10.25 10:35:23;-91,528;419,447;5,058;59,059;14,330;800,204;4,284;67,120;12,620;67,560;12,820;1,158;9,473;12,894;13,846;6377;637,7;0;0,0;13;14,17;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072506;01.10.25 10:35:46;-91,108;420,491;5,167;59,485;14,370;800,204;4,284;67,100;12,720;67,640;12,840;1,856;22,815;12,894;13,810;6377;637,7;0;0,0;11;14,20;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072507;01.10.25 10:36:00;-91,530;420,328;4,958;59,314;14,385;800,192;4,278;67,070;12,690;67,680;12,860;0,785;120,353;12,912;13,804;6377;637,7;0;0,0;50;14,20;25,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072508;01.10.25 10:36:28;-91,686;421,167;4,952;59,548;14,400;800,204;4,272;66,980;12,700;67,560;12,840;1,702;151,808;12,955;13,834;6377;637,7;0;0,0;13;14,21;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072509;01.10.25 10:36:51;-92,136;422,048;4,852;59,663;14,420;800,180;4,284;66,660;12,700;67,220;12,900;1,097;94,388;12,992;13,846;6377;637,7;0;0,0;11;14,19;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072510;01.10.25 10:37:05;-91,557;421,710;5,115;59,726;14,407;800,192;4,288;66,793;12,733;67,313;12,900;1,517;54,675;12,955;13,802;6377;637,7;0;0,0;65;14,19;25,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072511;01.10.25 10:37:33;-91,979;422,061;5,299;59,469;14,450;800,204;4,284;66,540;12,720;67,120;12,900;1,167;133,268;12,979;13,834;6377;637,7;0;0,0;13;14,18;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072512;01.10.25 10:37:56;-91,708;422,621;5,122;59,601;14,490;800,204;4,272;66,800;12,820;67,380;12,940;0,511;11,768;12,979;13,846;6377;637,7;0;0,0;11;14,19;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072513;01.10.25 10:38:10;-91,733;422,426;5,163;59,599;14,460;800,192;4,280;66,640;12,780;67,133;12,940;1,166;89,933;12,992;13,842;6377;637,7;0;0,0;65;14,19;25,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072514;01.10.25 10:38:38;-91,884;424,030;5,072;60,172;14,490;800,204;4,284;66,380;12,820;66,460;12,920;2,559;16,223;12,992;13,858;6377;637,7;0;0,0;13;14,20;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072515;01.10.25 10:39:01;-91,833;424,462;5,130;60,156;14,510;800,204;4,284;66,240;12,840;66,640;12,900;1,186;50,648;12,992;13,871;6377;637,7;0;0,0;11;14,18;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072516;01.10.25 10:39:43;-92,060;424,555;5,122;59,554;14,530;800,204;4,296;65,880;12,860;66,440;12,900;1,223;54,765;13,040;13,871;6377;637,7;0;0,0;13;14,18;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072517;01.10.25 10:40:06;-91,977;425,851;5,118;59,833;14,550;800,180;4,272;66,100;12,840;66,880;12,880;0,436;94,928;13,028;13,871;6377;637,7;0;0,0;11;14,18;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072518;01.10.25 10:40:48;-92,018;427,610;5,347;60,073;14,560;800,180;4,296;66,340;12,840;67,500;12,920;1,870;62,775;13,089;13,871;6377;637,7;0;0,0;13;14,18;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072519;01.10.25 10:41:00;-92,006;425,368;5,136;59,920;14,530;800,192;4,282;66,190;12,837;66,912;12,917;1,629;91,294;13,028;13,855;6377;637,7;0;0,0;170;14,19;25,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072520;01.10.25 10:41:11;-92,448;428,313;5,467;60,445;14,560;800,204;4,284;66,380;12,800;67,260;12,920;2,175;69,705;13,089;13,858;6377;637,7;0;0,0;11;14,19;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072521;01.10.25 10:41:53;-91,815;430,008;5,700;60,493;14,590;800,204;4,284;66,700;12,900;68,040;12,960;1,303;115,020;13,089;13,858;6377;637,7;0;0,0;13;14,19;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072522;01.10.25 10:42:05;-91,957;429,500;5,592;60,339;14,590;800,192;4,284;66,480;12,893;67,620;12,960;0,919;43,320;13,089;13,858;6377;637,7;0;0,0;65;14,20;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072523;01.10.25 10:42:16;-91,797;430,968;5,643;60,467;14,600;800,204;4,272;66,720;12,900;67,680;12,960;0,905;123,840;13,089;13,871;6377;637,7;0;0,0;11;14,20;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072524;01.10.25 10:42:58;-92,097;434,179;5,689;61,111;14,620;800,180;4,272;66,520;12,920;67,280;12,980;1,988;102,758;13,126;13,871;6377;637,7;0;0,0;13;14,16;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072525;01.10.25 10:43:10;-92,085;433,273;5,604;60,888;14,627;800,192;4,268;66,667;12,940;67,613;13,000;1,222;76,853;13,101;13,867;6377;637,7;0;0,0;65;14,19;25,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072526;01.10.25 10:43:21;-91,821;434,768;6,261;61,120;14,620;800,204;4,260;66,500;13,000;67,840;13,000;1,345;39,893;13,126;13,871;6377;637,7;0;0,0;11;14,17;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072527;01.10.25 10:44:03;-92,645;436,224;6,007;61,102;14,660;800,204;4,284;66,280;13,000;67,300;13,000;2,133;61,965;13,175;13,871;6377;637,7;0;0,0;13;14,19;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072528;01.10.25 10:44:26;-92,714;436,945;5,938;61,388;14,680;800,180;4,260;65,780;12,960;66,820;12,980;0,638;346,343;13,175;13,871;6377;637,7;0;0,0;11;14,17;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072529;01.10.25 10:45:08;-92,718;437,789;5,806;61,234;14,660;800,204;4,272;65,460;12,980;66,520;12,960;0,216;216,383;13,187;13,871;6377;637,7;0;0,0;13;14,18;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072530;01.10.25 10:45:31;-91,577;438,779;6,220;61,890;14,680;800,204;4,260;65,740;12,980;67,240;13,000;1,186;99,113;13,187;13,871;6377;637,7;0;0,0;11;14,18;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072531;01.10.25 10:46:00;-92,519;437,360;6,015;61,427;14,670;800,192;4,281;65,967;12,967;67,025;13,035;1,490;59,586;13,181;13,874;6377;637,7;0;0,0;170;14,19;25,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072532;01.10.25 10:46:13;-92,327;438,534;6,040;61,515;14,730;800,204;4,296;65,960;13,000;66,540;13,040;1,402;72,968;13,187;13,871;6377;637,7;0;0,0;13;14,20;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072533;01.10.25 10:46:36;-92,054;439,271;6,172;61,772;14,800;800,204;4,272;65,860;12,960;66,500;13,060;1,102;57,645;13,211;13,895;6377;637,7;0;0,0;11;14,18;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072534;01.10.25 10:47:05;-92,353;439,430;6,291;61,853;14,767;800,192;4,268;66,027;13,007;66,833;13,067;1,139;59,415;13,228;13,871;6377;637,7;0;0,0;65;14,19;25,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072535;01.10.25 10:47:18;-92,586;440,329;6,217;62,119;14,800;800,204;4,284;66,140;13,060;67,220;13,080;0,947;102,308;13,272;13,883;6377;637,7;0;0,0;13;14,19;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072536;01.10.25 10:47:41;-92,434;441,663;6,197;62,347;14,830;800,180;4,272;66,020;13,060;66,840;13,100;0,661;108,968;13,285;13,871;6377;637,7;0;0,0;11;14,21;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072537;01.10.25 10:48:10;-92,492;441,674;6,383;62,359;14,850;800,192;4,276;66,040;13,073;67,027;13,133;0,984;67,830;13,285;13,883;6377;637,7;0;0,0;65;14,18;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072538;01.10.25 10:48:23;-93,022;443,251;6,491;62,705;14,880;800,180;4,284;65,960;13,140;66,980;13,140;3,145;58,073;13,285;13,883;6377;637,7;0;0,0;13;14,20;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072539;01.10.25 10:48:46;-92,960;444,282;6,284;62,715;14,870;800,180;4,272;65,660;13,060;66,600;13,120;1,842;87,885;13,285;13,895;6377;637,7;0;0,0;11;14,19;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072540;01.10.25 10:49:00;-92,796;444,573;6,403;62,950;14,885;800,192;4,266;65,820;13,080;66,790;13,140;1,256;109,418;13,285;13,889;6377;637,7;0;0,0;50;14,19;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072541;01.10.25 10:49:28;-93,101;446,412;6,567;62,806;14,930;800,204;4,272;66,060;13,160;67,320;13,140;0,811;34,740;13,321;13,871;6377;637,7;0;0,0;13;14,18;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072542;01.10.25 10:49:51;-93,489;446,346;6,618;62,794;14,980;800,204;4,284;66,380;13,100;67,600;13,180;0,342;148,208;13,309;13,883;6377;637,7;0;0,0;11;14,16;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072543;01.10.25 10:50:05;-93,239;446,313;6,640;62,889;14,937;800,192;4,276;66,213;13,087;67,333;13,187;1,261;98,670;13,313;13,887;6377;637,7;0;0,0;65;14,18;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072544;01.10.25 10:50:33;-93,493;448,330;6,362;63,629;15,040;800,204;4,284;65,800;13,200;66,340;13,180;1,725;55,260;13,382;13,883;6377;637,7;0;0,0;13;14,18;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072545;01.10.25 10:50:56;-93,509;448,680;6,369;63,109;15,050;800,180;4,272;65,100;13,180;65,840;13,220;0,483;11,745;13,382;13,919;6377;637,7;0;0,0;11;14,18;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072546;01.10.25 10:51:10;-93,695;448,460;6,220;63,396;15,023;800,192;4,272;65,493;13,140;66,180;13,207;0,709;93,308;13,378;13,895;6377;637,7;0;0,0;65;14,18;26,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072547;01.10.25 10:51:38;-93,719;450,628;6,256;63,486;15,070;800,204;4,272;64,980;13,200;66,060;13,200;0,933;37,688;13,382;13,944;6377;637,7;0;0,0;13;14,18;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072548;01.10.25 10:52:01;-93,387;450,914;6,282;63,345;15,120;800,204;4,272;65,100;13,120;66,220;13,180;0,914;57,600;13,394;13,932;6377;637,7;0;0,0;11;14,18;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072549;01.10.25 10:52:43;-92,871;451,636;6,476;63,535;15,170;800,204;4,272;65,620;13,200;67,300;13,220;0,839;45,608;13,419;13,932;6377;637,7;0;0,0;13;14,19;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072550;01.10.25 10:53:06;-93,382;451,951;6,778;63,545;15,190;800,180;4,272;66,040;13,260;67,740;13,280;0,361;113,760;13,431;13,956;6377;637,7;0;0,0;11;14,17;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072551;01.10.25 10:53:48;-93,905;453,908;6,245;64,110;15,220;800,204;4,284;65,840;13,320;66,880;13,320;1,177;79,020;13,468;13,968;6377;637,7;0;0,0;13;14,18;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072552;01.10.25 10:54:00;-93,358;451,998;6,573;63,721;15,160;800,192;4,273;65,580;13,247;66,845;13,257;1,384;76,722;13,420;13,929;6377;637,7;0;0,0;170;14,19;26,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072553;01.10.25 10:54:11;-93,828;455,216;6,620;64,375;15,220;800,204;4,248;65,260;13,340;66,240;13,300;1,725;89,415;13,480;13,956;6377;637,7;0;0,0;11;14,18;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072554;01.10.25 10:54:53;-92,863;455,607;6,969;63,714;15,240;800,180;4,272;64,840;13,320;66,100;13,260;2,484;63,315;13,492;13,944;6377;637,7;0;0,0;13;14,18;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072555;01.10.25 10:55:05;-93,678;455,544;6,610;63,699;15,233;800,192;4,256;64,873;13,287;66,060;13,260;1,220;99,578;13,480;13,952;6377;637,7;0;0,0;65;14,19;26,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072556;01.10.25 10:55:16;-92,846;457,024;7,178;63,991;15,230;800,204;4,248;65,240;13,320;66,780;13,240;2,822;73,013;13,480;13,968;6377;637,7;0;0,0;11;14,18;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072557;01.10.25 10:55:58;-93,623;458,921;7,048;63,932;15,220;800,204;4,284;65,440;13,280;67,140;13,240;0,811;131,715;13,541;13,956;6377;637,7;0;0,0;13;14,16;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072558;01.10.25 10:56:10;-93,171;458,730;7,072;64,078;15,210;800,192;4,256;65,353;13,260;66,787;13,273;1,380;59,873;13,504;13,968;6377;637,7;0;0,0;65;14,19;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072559;01.10.25 10:56:21;-93,900;459,455;7,009;64,214;15,230;800,180;4,260;65,560;13,280;66,820;13,280;1,041;17,235;13,578;13,968;6377;637,7;0;0,0;11;14,19;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3072560;01.10.25 10:57:03;-93,680;460,420;7,358;64,493;15,260;800,204;4,272;65,260;13,320;66,980;13,300;1,453;52,110;13,480;13,968;6377;637,7;0;0,0;13;14,21;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
