2706374;05.05.25 19:03:00;-87,587;264,276;24,240;18,618;15,800;800,192;4,173;44,485;15,010;44,550;15,150;0,570;241,329;21,488;20,316;6377;637,7;0;0,0;60;13,06;17,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706375;05.05.25 19:04:00;-87,484;262,487;23,749;18,487;15,912;800,192;4,179;44,450;15,075;44,435;15,250;0,905;256,208;21,494;20,319;6377;637,7;0;0,0;60;13,05;17,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706376;05.05.25 19:05:00;-86,496;142,327;23,776;13,895;15,998;800,192;4,179;44,170;15,180;44,145;15,310;0,405;186,548;21,482;20,322;6377;637,7;0;0,0;60;13,06;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706377;05.05.25 19:06:00;-84,853;122,753;23,873;14,435;16,013;800,192;4,179;43,210;15,245;43,215;15,400;0,544;120,189;21,485;20,316;6377;637,7;0;0,0;60;13,03;17,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706378;05.05.25 19:07:00;-83,286;134,843;23,709;15,459;16,032;800,192;4,167;42,410;15,355;42,460;15,530;1,389;68,034;21,479;20,328;6377;637,7;0;0,0;60;13,03;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706379;05.05.25 19:08:00;-81,885;127,947;23,710;15,217;16,015;800,192;4,176;41,845;15,465;41,790;15,555;0,929;50,912;21,467;20,319;6377;637,7;0;0,0;60;13,02;17,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706380;05.05.25 19:09:00;-80,419;129,123;23,915;15,314;16,018;800,192;4,170;42,040;15,435;42,120;15,545;0,471;275,777;21,445;20,325;6377;637,7;0;0,0;60;13,00;17,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706381;05.05.25 19:10:00;-79,087;141,176;23,888;15,753;16,013;800,192;4,170;42,070;15,510;42,235;15,560;1,532;246,808;21,427;20,319;6377;637,7;0;0,0;60;12,99;17,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706382;05.05.25 19:11:00;-78,120;143,710;23,801;15,477;16,010;800,192;4,167;42,320;15,530;42,730;15,530;0,219;233,308;21,409;20,319;6377;637,7;0;0,0;60;12,98;17,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706383;05.05.25 19:12:00;-77,382;150,766;23,720;15,305;16,035;800,192;4,167;42,065;15,545;42,335;15,490;1,322;322,476;21,400;20,322;6377;637,7;0;0,0;60;12,98;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706384;05.05.25 19:13:00;-76,552;107,556;23,734;13,107;16,040;800,192;4,173;42,110;15,580;42,555;15,535;0,511;183,263;21,394;20,316;6377;637,7;0;0,0;60;12,98;17,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706385;05.05.25 19:14:00;-74,697;94,305;23,593;12,024;16,035;800,192;4,167;42,215;15,620;42,715;15,530;0,525;126,090;21,394;20,316;6377;637,7;0;0,0;60;12,96;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706386;05.05.25 19:15:00;-71,995;89,492;23,517;11,418;15,990;800,192;4,167;42,170;15,610;42,705;15,540;1,696;137,537;21,391;20,322;6377;637,7;0;0,0;60;12,97;17,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706387;05.05.25 19:16:00;-68,383;88,861;23,655;11,006;15,975;800,192;4,161;41,835;15,615;42,275;15,550;0,836;151,526;21,391;20,319;6377;637,7;0;0,0;60;12,95;17,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706388;05.05.25 19:17:00;-64,353;103,704;23,922;11,295;15,977;800,192;4,170;42,185;15,615;42,700;15,605;0,788;73,136;21,388;20,319;6377;637,7;0;0,0;60;12,95;17,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706389;05.05.25 19:18:00;-61,217;100,312;23,955;11,063;15,987;800,192;4,173;42,705;15,610;42,810;15,625;0,563;182,498;21,363;20,316;6377;637,7;0;0,0;60;12,93;17,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706390;05.05.25 19:19:00;-58,755;139,257;23,571;11,704;15,975;800,192;4,167;42,425;15,565;42,565;15,550;0,847;145,839;21,342;20,316;6377;637,7;0;0,0;60;12,91;17,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706391;05.05.25 19:20:00;-56,728;163,475;22,961;11,463;16,050;800,192;4,161;42,335;15,585;42,640;15,510;1,091;206,381;21,339;20,319;6377;637,7;0;0,0;60;12,90;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706392;05.05.25 19:21:00;-54,934;66,132;23,102;8,305;16,052;800,192;4,176;42,365;15,580;42,905;15,475;0,861;254,914;21,318;20,316;6377;637,7;0;0,0;60;12,88;17,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706393;05.05.25 19:22:00;-52,660;55,174;23,368;7,842;16,047;800,192;4,176;42,890;15,555;43,435;15,450;0,957;341,612;21,314;20,319;6377;637,7;0;0,0;60;12,86;17,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706394;05.05.25 19:23:00;-50,405;50,786;23,216;7,221;15,985;800,192;4,176;42,855;15,595;43,535;15,415;0,668;308,419;21,305;20,316;6377;637,7;0;0,0;60;12,84;17,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706395;05.05.25 19:24:00;-48,610;47,789;23,336;7,027;15,972;800,192;4,170;43,110;15,605;43,900;15,380;0,983;312,829;21,293;20,316;6377;637,7;0;0,0;60;12,83;17,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706396;05.05.25 19:25:00;-47,265;45,007;23,471;6,752;15,945;800,192;4,164;43,505;15,640;44,230;15,405;0,921;188,421;21,293;20,319;6377;637,7;0;0,0;60;12,82;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706397;05.05.25 19:26:00;-46,359;41,664;23,321;6,423;15,907;800,192;4,170;43,460;15,580;44,185;15,340;1,123;179,831;21,287;20,316;6377;637,7;0;0,0;60;12,82;17,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706398;05.05.25 19:27:00;-45,887;39,183;23,177;6,175;15,852;800,192;4,170;43,525;15,525;44,290;15,320;1,573;233,213;21,274;20,316;6377;637,7;0;0,0;60;12,79;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706399;05.05.25 19:28:00;-45,771;37,638;23,192;5,855;15,825;800,192;4,164;43,825;15,480;44,605;15,245;1,225;297,557;21,253;20,316;6377;637,7;0;0,0;60;12,78;17,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706400;05.05.25 19:29:00;-45,878;37,003;23,191;5,714;15,775;800,192;4,158;44,060;15,425;44,760;15,260;1,013;204,452;21,235;20,316;6377;637,7;0;0,0;60;12,77;17,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706401;05.05.25 19:30:00;-45,864;37,150;23,279;5,872;15,732;800,192;4,164;44,100;15,390;44,675;15,225;0,879;125,303;21,229;20,316;6377;637,7;0;0,0;60;12,78;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706402;05.05.25 19:31:00;-45,921;37,826;23,263;6,122;15,698;800,192;4,167;44,195;15,300;44,725;15,225;1,235;178,779;21,207;20,316;6377;637,7;0;0,0;60;12,75;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706403;05.05.25 19:32:00;-46,137;38,232;23,095;6,109;15,660;800,192;4,170;43,925;15,260;44,480;15,200;1,152;192,876;21,204;20,316;6377;637,7;0;0,0;60;12,73;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706404;05.05.25 19:33:00;-46,741;39,221;23,180;6,317;15,635;800,192;4,173;43,725;15,260;44,175;15,190;0,942;83,228;21,195;20,313;6377;637,7;0;0,0;60;12,73;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706405;05.05.25 19:34:00;-48,026;40,485;22,880;6,459;15,593;800,192;4,170;43,500;15,220;43,785;15,170;1,922;119,475;21,192;20,316;6377;637,7;0;0,0;60;12,71;17,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706406;05.05.25 19:35:00;-50,346;41,790;22,802;6,602;15,565;800,192;4,158;43,395;15,185;43,625;15,140;1,567;123,789;21,195;20,316;6377;637,7;0;0,0;60;12,70;17,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706407;05.05.25 19:36:00;-53,142;42,970;22,539;6,831;15,552;800,192;4,155;42,420;15,160;42,535;15,190;2,489;83,385;21,186;20,316;6377;637,7;0;0,0;60;12,71;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706408;05.05.25 19:37:00;-56,222;43,383;22,365;6,803;15,500;800,192;4,173;41,765;15,100;41,755;15,195;1,855;77,349;21,177;20,316;6377;637,7;0;0,0;60;12,69;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706409;05.05.25 19:38:00;-59,590;43,339;22,163;6,800;15,455;800,192;4,170;42,165;15,055;42,145;15,190;1,550;124,504;21,146;20,319;6377;637,7;0;0,0;60;12,68;16,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706410;05.05.25 19:39:00;-62,862;42,902;22,092;6,895;15,432;800,192;4,173;42,555;15,050;42,520;15,175;1,438;112,866;21,128;20,316;6377;637,7;0;0,0;60;12,67;16,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706411;05.05.25 19:40:00;-65,908;42,040;21,667;6,760;15,395;800,192;4,170;42,240;15,000;42,080;15,155;1,269;137,728;21,110;20,316;6377;637,7;0;0,0;60;12,67;16,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706412;05.05.25 19:41:00;-68,642;40,172;21,720;6,582;15,352;800,192;4,170;42,690;14,970;42,630;15,150;0,894;82,789;21,104;20,316;6377;637,7;0;0,0;60;12,66;16,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706413;05.05.25 19:42:00;-70,840;38,509;21,545;6,452;15,312;800,192;4,173;42,665;14,920;42,455;15,140;1,553;88,594;21,104;20,313;6377;637,7;0;0,0;60;12,65;16,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706414;05.05.25 19:43:00;-72,619;38,140;21,123;6,381;15,270;800,192;4,170;42,285;14,915;41,965;15,130;1,699;77,501;21,098;20,316;6377;637,7;0;0,0;60;12,65;16,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706415;05.05.25 19:44:00;-73,574;39,118;21,296;6,563;15,220;800,192;4,167;42,555;14,855;42,315;15,100;0,904;103,894;21,092;20,304;6377;637,7;0;0,0;60;12,64;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706416;05.05.25 19:45:00;-73,361;41,477;21,179;7,071;15,205;800,192;4,170;42,620;14,830;42,265;15,105;1,077;151,448;21,089;20,313;6377;637,7;0;0,0;60;12,64;16,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706417;05.05.25 19:46:00;-71,924;44,282;21,374;7,595;15,182;800,192;4,173;42,970;14,835;42,725;15,070;1,120;48,521;21,076;20,316;6377;637,7;0;0,0;60;12,63;16,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706418;05.05.25 19:47:00;-69,728;47,327;21,648;8,038;15,148;800,192;4,173;43,040;14,795;42,730;15,020;0,824;91,350;21,043;20,313;6377;637,7;0;0,0;60;12,62;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706419;05.05.25 19:48:00;-68,168;49,182;21,588;8,301;15,123;800,192;4,173;43,175;14,770;42,970;15,015;1,569;143,640;21,037;20,310;6377;637,7;0;0,0;60;12,62;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706420;05.05.25 19:49:00;-68,323;49,640;21,606;8,287;15,095;800,192;4,173;43,300;14,765;42,930;15,005;1,127;80,753;21,006;20,313;6377;637,7;0;0,0;60;12,63;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706421;05.05.25 19:50:00;-69,077;49,335;21,641;8,408;15,065;800,192;4,170;43,500;14,710;43,175;14,975;1,139;151,211;21,009;20,313;6377;637,7;0;0,0;60;12,62;16,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706422;05.05.25 19:51:00;-69,432;49,854;21,656;8,515;15,045;800,192;4,176;43,690;14,685;43,355;14,955;0,995;152,449;21,000;20,304;6377;637,7;0;0,0;60;12,63;16,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706423;05.05.25 19:52:00;-69,442;51,268;21,464;8,548;15,020;800,192;4,176;44,090;14,675;43,740;14,965;1,771;143,421;20,997;20,307;6377;637,7;0;0,0;60;12,62;16,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706424;05.05.25 19:53:00;-69,674;51,524;21,517;8,540;14,995;800,192;4,173;44,710;14,615;44,320;14,925;0,741;225,939;20,985;20,298;6377;637,7;0;0,0;60;12,61;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706425;05.05.25 19:54:00;-70,255;50,410;21,345;8,420;14,967;800,192;4,173;45,490;14,660;45,235;14,875;1,432;149,822;20,960;20,313;6377;637,7;0;0,0;60;12,61;16,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706426;05.05.25 19:55:00;-71,324;48,459;21,115;8,063;14,938;800,192;4,176;45,950;14,640;45,705;14,875;2,030;69,092;20,954;20,307;6377;637,7;0;0,0;60;12,63;16,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706427;05.05.25 19:56:00;-72,299;45,981;20,907;7,453;14,885;800,192;4,173;46,205;14,590;45,835;14,840;2,354;130,905;20,942;20,313;6377;637,7;0;0,0;60;12,60;16,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706428;05.05.25 19:57:00;-73,045;43,909;20,827;7,013;14,837;800,192;4,176;46,420;14,545;46,075;14,825;1,695;66,926;20,902;20,286;6377;637,7;0;0,0;60;12,60;16,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706429;05.05.25 19:58:00;-73,284;42,708;20,841;7,012;14,805;800,192;4,164;46,435;14,505;46,005;14,820;1,264;77,586;20,902;20,286;6377;637,7;0;0,0;60;12,59;16,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706430;05.05.25 19:59:00;-73,163;41,124;20,933;6,919;14,775;800,192;4,176;46,695;14,470;46,275;14,790;1,213;139,185;20,905;20,292;6377;637,7;0;0,0;60;12,59;16,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706431;05.05.25 20:00:00;-73,004;39,041;20,739;6,904;14,743;800,192;4,170;46,740;14,440;46,070;14,760;0,780;93,949;20,896;20,301;6377;637,7;0;0,0;60;12,59;15,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706432;05.05.25 20:01:00;-72,764;37,117;20,699;6,797;14,710;800,192;4,173;46,510;14,410;46,160;14,685;1,212;188,364;20,878;20,273;6377;637,7;0;0,0;60;12,59;15,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706433;05.05.25 20:02:00;-72,590;35,527;20,876;6,676;14,677;800,192;4,173;46,715;14,405;46,375;14,640;0,405;137,104;20,847;20,277;6377;637,7;0;0,0;60;12,58;15,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706434;05.05.25 20:03:00;-72,452;34,429;20,816;6,705;14,655;800,192;4,170;46,965;14,385;46,605;14,660;0,902;136,890;20,799;20,264;6377;637,7;0;0,0;60;12,58;15,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706435;05.05.25 20:04:00;-72,114;33,913;20,861;6,711;14,620;800,192;4,176;47,420;14,410;47,165;14,590;0,831;156,628;20,756;20,262;6377;637,7;0;0,0;60;12,57;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706436;05.05.25 20:05:00;-71,199;34,072;20,908;6,681;14,597;800,192;4,173;47,625;14,355;47,545;14,560;1,025;205,914;20,713;20,249;6377;637,7;0;0,0;60;12,56;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706437;05.05.25 20:06:00;-69,927;34,606;20,766;6,757;14,555;800,192;4,173;46,870;14,300;46,500;14,535;1,165;134,668;20,707;20,271;6377;637,7;0;0,0;60;12,56;15,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706438;05.05.25 20:07:00;-68,491;38,497;20,681;6,776;14,527;800,192;4,170;46,700;14,290;46,340;14,495;1,466;268,009;20,707;20,243;6377;637,7;0;0,0;60;12,56;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706439;05.05.25 20:08:00;-67,324;33,775;20,936;6,596;14,505;800,192;4,176;46,670;14,300;46,420;14,440;0,762;227,987;20,704;20,255;6377;637,7;0;0,0;60;12,56;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706440;05.05.25 20:09:00;-66,838;32,280;20,932;6,546;14,490;800,192;4,179;46,890;14,295;46,735;14,455;0,915;170,533;20,695;20,249;6377;637,7;0;0,0;60;12,55;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
