3007809;08.09.25 06:06:22;-36,237;-0,111;12,514;2,160;13,000;800,204;3,948;90,320;13,040;89,880;13,380;-0,009;244,575;19,730;22,245;6377;637,7;0;0,0;12;12,23;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007810;08.09.25 06:07:03;-36,205;-0,111;12,437;2,198;12,950;800,204;3,936;90,340;13,100;89,700;13,400;-0,023;253,463;19,730;22,221;6377;637,7;0;0,0;13;12,20;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007811;08.09.25 06:07:26;-36,190;-0,111;12,456;2,130;12,950;800,204;3,936;90,320;13,040;89,620;13,380;0,155;238,118;19,730;22,208;6377;637,7;0;0,0;11;12,18;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007812;08.09.25 06:08:07;-36,261;-0,111;12,498;2,114;12,950;800,204;3,960;90,380;13,060;89,600;13,340;0,066;258,458;19,730;22,208;6377;637,7;0;0,0;12;12,19;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007813;08.09.25 06:08:48;-36,316;-0,111;12,524;2,092;12,940;800,204;4,008;90,360;13,060;89,840;13,380;-0,033;254,318;19,743;22,196;6377;637,7;0;0,0;13;12,18;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007814;08.09.25 06:09:00;-36,208;-0,111;12,485;2,146;12,965;800,190;3,942;90,345;13,072;89,735;13,385;0,050;250,886;19,733;22,221;6377;637,7;0;0,0;170;12,21;16,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007815;08.09.25 06:09:11;-36,275;-0,111;12,532;2,082;12,940;800,204;3,984;90,340;13,100;89,740;13,380;-0,023;192,825;19,730;22,184;6377;637,7;0;0,0;11;12,20;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007816;08.09.25 06:09:52;-36,072;-0,111;12,542;2,193;12,940;800,204;3,960;90,400;13,100;89,740;13,360;-0,023;238,185;19,730;22,233;6377;637,7;0;0,0;12;12,19;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007817;08.09.25 06:10:05;-36,109;-0,111;12,534;2,204;12,940;800,192;3,940;90,393;13,080;89,720;13,387;-0,027;204,240;19,730;22,196;6377;637,7;0;0,0;65;12,21;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007818;08.09.25 06:10:33;-35,845;-0,111;12,487;2,184;12,930;800,204;3,936;90,480;13,080;89,600;13,380;-0,019;256,118;19,730;22,172;6377;637,7;0;0,0;13;12,20;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007819;08.09.25 06:10:56;-35,821;-0,111;12,395;2,190;12,940;800,204;3,912;90,400;13,060;89,560;13,360;0,267;262,260;19,730;22,196;6377;637,7;0;0,0;11;12,19;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007820;08.09.25 06:11:10;-35,814;-0,111;12,399;2,195;12,943;800,192;3,964;90,420;13,073;89,553;13,387;0,061;249,023;19,730;22,196;6377;637,7;0;0,0;65;12,21;16,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007821;08.09.25 06:11:37;-35,641;-0,111;12,475;2,134;12,950;800,204;3,948;90,360;13,080;89,640;13,320;0,234;263,498;19,730;22,208;6377;637,7;0;0,0;12;12,20;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007822;08.09.25 06:12:05;-35,585;-0,111;12,462;2,116;12,927;800,192;3,948;90,413;13,087;89,687;13,347;0,166;281,678;19,730;22,192;6377;637,7;0;0,0;55;12,21;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007823;08.09.25 06:12:18;-35,487;-0,111;12,454;2,115;12,930;800,204;3,960;90,420;13,080;89,700;13,340;0,103;286,178;19,718;22,172;6377;637,7;0;0,0;13;12,19;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007824;08.09.25 06:12:41;-35,330;-0,111;12,449;2,091;12,940;800,204;3,984;90,400;13,020;89,740;13,340;0,052;288,023;19,730;22,184;6377;637,7;0;0,0;11;12,19;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007825;08.09.25 06:13:10;-35,298;-0,111;12,557;2,095;12,933;800,192;3,956;90,407;13,073;89,807;13,360;0,039;304,747;19,710;22,176;6377;637,7;0;0,0;65;12,20;16,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007826;08.09.25 06:13:22;-35,094;-0,111;12,584;2,186;12,940;800,204;3,960;90,440;13,060;90,100;13,340;-0,023;316,125;19,730;22,196;6377;637,7;0;0,0;12;12,21;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007827;08.09.25 06:14:03;-34,691;-0,111;12,679;2,234;12,930;800,204;3,948;90,560;13,100;90,160;13,440;-0,009;39,825;19,730;22,172;6377;637,7;0;0,0;13;12,22;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007828;08.09.25 06:14:26;-34,364;-0,111;12,699;2,263;12,920;800,204;3,984;90,480;13,040;90,100;13,380;-0,023;280,125;19,706;22,172;6377;637,7;0;0,0;11;12,17;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007829;08.09.25 06:15:07;-33,761;-0,111;12,575;2,283;12,930;800,204;3,996;90,520;13,080;90,000;13,380;0,047;282,533;19,694;22,184;6377;637,7;0;0,0;12;12,17;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007830;08.09.25 06:15:48;-32,859;-0,111;12,533;2,278;12,930;800,204;3,996;90,500;13,120;89,700;13,380;0,319;225,900;19,694;22,172;6377;637,7;0;0,0;13;12,18;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007831;08.09.25 06:16:00;-33,951;-0,111;12,611;2,272;12,925;800,192;3,958;90,535;13,115;89,985;13,407;0,050;197,412;19,707;22,173;6377;637,7;0;0,0;170;12,20;16,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007832;08.09.25 06:16:11;-32,360;-0,111;12,692;2,232;12,930;800,204;3,984;90,520;13,160;89,700;13,380;0,066;250,493;19,681;22,172;6377;637,7;0;0,0;11;12,20;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007833;08.09.25 06:16:52;-31,437;-0,111;12,704;2,316;12,930;800,204;3,972;90,580;13,100;89,800;13,380;-0,009;219,488;19,669;22,172;6377;637,7;0;0,0;12;12,19;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007834;08.09.25 06:17:05;-31,649;-0,111;12,678;2,325;12,927;800,192;3,936;90,527;13,100;89,773;13,380;0,006;232,500;19,690;22,172;6377;637,7;0;0,0;65;12,20;16,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007835;08.09.25 06:17:33;-30,608;-0,111;12,779;2,365;12,920;800,204;3,960;90,540;13,100;89,920;13,380;-0,023;227,745;19,681;22,172;6377;637,7;0;0,0;13;12,22;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007836;08.09.25 06:17:56;-30,221;-0,111;12,838;2,371;12,920;800,204;3,936;90,540;13,120;90,140;13,340;0,005;215,370;19,669;22,172;6377;637,7;0;0,0;11;12,19;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007837;08.09.25 06:18:10;-30,429;-0,111;12,852;2,395;12,930;800,192;3,960;90,553;13,133;90,027;13,380;0,008;207,548;19,669;22,168;6377;637,7;0;0,0;65;12,20;16,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007838;08.09.25 06:18:37;-29,481;-0,111;12,809;2,407;12,920;800,204;3,996;90,600;13,100;90,200;13,380;0,159;184,680;19,645;22,172;6377;637,7;0;0,0;12;12,19;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007839;08.09.25 06:19:05;-29,351;-0,111;12,852;2,428;12,943;800,192;3,944;90,587;13,153;90,160;13,420;0,042;167,805;19,685;22,168;6377;637,7;0;0,0;55;12,23;17,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007840;08.09.25 06:19:18;-28,915;-0,111;12,965;2,468;12,940;800,204;3,996;90,620;13,140;90,400;13,420;-0,023;255,713;19,657;22,160;6377;637,7;0;0,0;13;12,20;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007841;08.09.25 06:19:41;-28,615;-0,111;13,012;2,449;12,960;800,204;3,972;90,560;13,120;90,380;13,420;-0,019;196,920;19,633;22,160;6377;637,7;0;0,0;11;12,18;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007842;08.09.25 06:20:10;-28,570;-0,111;13,013;2,511;12,943;800,192;3,916;90,587;13,140;90,340;13,453;-0,030;183,968;19,657;22,160;6377;637,7;0;0,0;65;12,21;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007843;08.09.25 06:20:22;-28,355;-0,111;13,074;2,572;12,950;800,204;3,996;90,660;13,200;90,340;13,500;-0,019;85,050;19,694;22,123;6377;637,7;0;0,0;12;12,21;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007844;08.09.25 06:21:03;-28,292;-0,111;12,936;2,640;12,970;800,204;4,008;90,640;13,120;90,140;13,460;0,047;352,238;19,633;22,147;6377;637,7;0;0,0;13;12,19;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007845;08.09.25 06:21:26;-28,360;-0,111;13,052;2,566;12,950;800,204;3,936;90,580;13,140;90,140;13,420;-0,023;266,355;19,633;22,160;6377;637,7;0;0,0;11;12,21;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007846;08.09.25 06:22:07;-28,573;-0,111;12,915;2,599;12,930;800,204;3,948;90,660;13,240;89,900;13,540;-0,014;16,740;19,633;22,123;6377;637,7;0;0,0;12;12,21;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007847;08.09.25 06:22:48;-28,637;-0,111;12,947;2,567;12,970;800,204;3,984;90,600;13,200;89,920;13,500;-0,042;58,658;19,633;22,099;6377;637,7;0;0,0;13;12,22;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007848;08.09.25 06:23:00;-28,466;-0,111;12,951;2,598;12,951;800,192;3,933;90,627;13,185;90,080;13,502;-0,009;173,694;19,644;22,138;6377;637,7;0;0,0;170;12,21;16,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007849;08.09.25 06:23:11;-28,621;-0,111;12,964;2,542;12,950;800,204;3,960;90,580;13,220;90,100;13,540;-0,033;37,170;19,633;22,147;6377;637,7;0;0,0;11;12,21;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007850;08.09.25 06:23:52;-28,521;-0,111;12,932;2,601;12,980;800,204;3,996;90,560;13,180;89,860;13,560;-0,014;43,133;19,633;22,111;6377;637,7;0;0,0;12;12,16;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007851;08.09.25 06:24:05;-28,502;-0,111;12,922;2,578;12,977;800,192;3,920;90,593;13,247;89,940;13,567;-0,033;33,743;19,633;22,119;6377;637,7;0;0,0;65;12,21;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007852;08.09.25 06:24:33;-28,462;-0,111;12,842;2,604;12,990;800,204;3,912;90,620;13,260;90,180;13,560;-0,028;84,173;19,633;22,086;6377;637,7;0;0,0;13;12,20;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007853;08.09.25 06:24:56;-28,290;-0,111;12,867;2,605;12,970;800,204;3,936;90,600;13,280;90,160;13,600;-0,033;85,028;19,633;22,135;6377;637,7;0;0,0;11;12,21;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007854;08.09.25 06:25:10;-28,348;-0,111;12,910;2,583;12,960;800,192;3,908;90,633;13,267;90,080;13,627;-0,020;42,188;19,633;22,103;6377;637,7;0;0,0;65;12,21;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007855;08.09.25 06:25:37;-28,192;-0,111;12,821;2,694;13,000;800,204;3,924;90,680;13,320;89,540;13,640;-0,028;39,510;19,633;22,111;6377;637,7;0;0,0;12;12,20;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007856;08.09.25 06:26:05;-28,099;-0,111;12,850;2,641;13,000;800,192;3,968;90,633;13,280;89,533;13,627;-0,005;79,950;19,629;22,111;6377;637,7;0;0,0;55;12,21;16,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007857;08.09.25 06:26:18;-27,866;-0,111;12,807;2,679;13,010;800,204;3,888;90,600;13,320;89,500;13,640;-0,019;24,998;19,620;22,135;6377;637,7;0;0,0;13;12,21;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007858;08.09.25 06:26:41;-27,670;-0,111;12,822;2,627;12,990;800,192;3,948;90,560;13,280;89,640;13,620;-0,033;50,153;19,633;22,111;6377;637,7;0;0,0;11;12,24;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007859;08.09.25 06:27:10;-27,581;-0,111;12,860;2,629;12,997;800,192;3,912;90,540;13,273;89,753;13,633;-0,034;103,050;19,633;22,103;6377;637,7;0;0,0;65;12,21;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007860;08.09.25 06:27:22;-27,386;-0,111;12,853;2,669;12,990;800,204;3,972;90,540;13,220;89,940;13,600;-0,019;218,565;19,633;22,099;6377;637,7;0;0,0;12;12,18;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007861;08.09.25 06:28:03;-27,132;-0,111;12,811;2,665;12,990;800,204;3,984;90,540;13,280;89,300;13,600;-0,042;227,295;19,608;22,074;6377;637,7;0;0,0;13;12,19;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007862;08.09.25 06:28:26;-26,961;-0,111;12,825;2,673;13,020;800,204;3,960;90,460;13,240;89,520;13,640;-0,033;227,655;19,633;22,086;6377;637,7;0;0,0;11;12,21;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007863;08.09.25 06:29:07;-26,763;-0,111;12,868;2,559;13,030;800,204;3,936;90,500;13,320;89,260;13,640;-0,023;181,890;19,596;22,086;6377;637,7;0;0,0;12;12,19;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007864;08.09.25 06:29:48;-26,900;-0,111;12,728;2,571;13,020;800,204;3,900;90,480;13,300;89,460;13,700;-0,019;113,175;19,608;22,074;6377;637,7;0;0,0;13;12,20;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007865;08.09.25 06:30:00;-26,980;-0,111;12,812;2,621;13,016;800,192;3,915;90,480;13,287;89,460;13,660;0,000;170,466;19,620;22,086;6377;637,7;0;0,0;170;12,21;17,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007866;08.09.25 06:30:11;-26,913;-0,111;12,677;2,519;13,030;800,204;3,972;90,320;13,340;89,300;13,660;0,239;115,493;19,633;22,074;6377;637,7;0;0,0;11;12,17;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007867;08.09.25 06:30:52;-26,889;-0,111;12,687;2,390;13,030;800,204;3,900;90,220;13,360;89,180;13,660;0,070;123,368;19,584;22,086;6377;637,7;0;0,0;12;12,20;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007868;08.09.25 06:31:05;-26,892;-0,111;12,691;2,422;13,027;800,192;3,896;90,240;13,340;89,173;13,680;0,103;116,738;19,604;22,078;6377;637,7;0;0,0;65;12,20;17,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007869;08.09.25 06:31:33;-26,844;-0,111;12,776;2,376;13,050;800,204;3,984;90,200;13,340;89,160;13,640;0,009;131,670;19,633;22,074;6377;637,7;0;0,0;13;12,19;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007870;08.09.25 06:31:56;-26,759;-0,111;12,767;2,405;13,030;800,204;3,924;90,140;13,300;89,240;13,660;-0,014;131,715;19,633;22,074;6377;637,7;0;0,0;11;12,20;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007871;08.09.25 06:32:10;-26,804;-0,111;12,744;2,405;13,040;800,192;3,936;90,207;13,340;89,220;13,653;-0,023;143,303;19,584;22,074;6377;637,7;0;0,0;65;12,20;17,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007872;08.09.25 06:32:37;-26,910;-0,111;12,703;2,483;13,050;800,204;3,936;90,240;13,320;89,320;13,660;-0,019;114,480;19,633;22,074;6377;637,7;0;0,0;12;12,20;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007873;08.09.25 06:33:05;-26,896;-0,111;12,701;2,426;13,037;800,192;3,940;90,213;13,307;89,287;13,680;-0,028;131,618;19,592;22,074;6377;637,7;0;0,0;55;12,21;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007874;08.09.25 06:33:18;-26,860;-0,111;12,627;2,439;13,060;800,204;3,936;90,160;13,320;89,140;13,640;-0,037;122,400;19,584;22,074;6377;637,7;0;0,0;13;12,20;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3007875;08.09.25 06:33:41;-26,929;-0,111;12,603;2,414;13,050;800,204;3,900;90,160;13,340;89,180;13,680;0,225;142,920;19,572;22,050;6377;637,7;0;0,0;11;12,20;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
