2982991;01.09.25 07:17:31;-16,641;5,992;7,908;2,508;16,340;800,204;4,476;92,040;16,600;94,100;16,840;0,014;145,238;20,512;22,367;6377;637,7;0;0,0;11;12,18;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982992;01.09.25 07:18:00;-16,665;5,643;7,883;2,389;16,361;800,190;4,476;92,062;16,645;93,707;16,820;0,007;169,895;20,509;22,359;6377;637,7;0;0,0;170;12,18;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982993;01.09.25 07:18:13;-16,677;6,460;7,941;2,584;16,360;800,204;4,488;92,200;16,680;94,240;16,880;-0,023;115,920;20,499;22,355;6377;637,7;0;0,0;13;12,20;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982994;01.09.25 07:18:36;-16,767;6,502;7,918;2,521;16,350;800,204;4,440;92,240;16,640;93,820;16,880;-0,014;53,010;20,512;22,355;6377;637,7;0;0,0;11;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982995;01.09.25 07:19:05;-16,839;6,599;7,930;2,573;16,350;800,192;4,464;92,280;16,660;93,833;16,880;-0,014;73,613;20,512;22,359;6377;637,7;0;0,0;65;12,20;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982996;01.09.25 07:19:17;-16,868;6,827;7,903;2,590;16,380;800,192;4,452;92,280;16,620;94,140;16,880;-0,023;146,610;20,512;22,367;6377;637,7;0;0,0;12;12,19;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982997;01.09.25 07:19:59;-17,055;7,162;7,745;2,628;16,360;800,204;4,500;92,320;16,660;93,780;16,820;-0,019;313,695;20,512;22,318;6377;637,7;0;0,0;14;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982998;01.09.25 07:20:10;-17,001;7,072;7,828;2,631;16,367;800,188;4,496;92,367;16,627;93,967;16,860;-0,022;296,558;20,500;22,351;6377;637,7;0;0,0;65;12,19;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982999;01.09.25 07:20:22;-17,146;7,253;7,732;2,582;16,360;800,204;4,452;92,380;16,640;93,820;16,820;-0,009;335,993;20,487;22,343;6377;637,7;0;0,0;12;12,17;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983000;01.09.25 07:21:03;-17,185;7,383;7,699;2,495;16,380;800,204;4,500;92,380;16,680;93,700;16,800;-0,009;325,733;20,475;22,355;6377;637,7;0;0,0;13;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983001;01.09.25 07:21:26;-17,281;7,456;7,680;2,436;16,390;800,204;4,500;92,320;16,640;93,820;16,820;-0,014;348,008;20,475;22,306;6377;637,7;0;0,0;11;12,19;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983002;01.09.25 07:22:07;-17,211;7,548;7,744;2,387;16,360;800,192;4,500;92,420;16,640;93,820;16,820;-0,019;322,493;20,451;22,343;6377;637,7;0;0,0;12;12,15;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983003;01.09.25 07:22:49;-17,241;7,610;7,728;2,365;16,340;800,204;4,476;92,320;16,680;93,780;16,800;-0,023;333,090;20,451;22,318;6377;637,7;0;0,0;14;12,16;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983004;01.09.25 07:23:00;-17,228;7,479;7,710;2,425;16,354;800,183;4,488;92,382;16,657;93,805;16,837;-0,018;324,045;20,472;22,335;6377;637,7;0;0,0;170;12,18;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983005;01.09.25 07:23:12;-17,178;7,678;7,813;2,346;16,350;800,204;4,476;92,360;16,640;93,640;16,780;-0,019;286,178;20,451;22,343;6377;637,7;0;0,0;12;12,15;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983006;01.09.25 07:23:53;-17,144;7,744;7,836;2,341;16,350;800,192;4,536;92,400;16,620;94,100;16,800;-0,019;284,850;20,426;22,318;6377;637,7;0;0,0;13;12,17;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983007;01.09.25 07:24:05;-17,115;7,718;7,774;2,349;16,347;800,180;4,504;92,440;16,673;93,880;16,813;0,008;277,778;20,451;22,323;6377;637,7;0;0,0;65;12,18;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983008;01.09.25 07:24:16;-17,089;7,776;7,846;2,364;16,370;800,204;4,464;92,340;16,640;94,220;16,840;-0,014;294,818;20,426;22,318;6377;637,7;0;0,0;11;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983009;01.09.25 07:24:58;-17,048;7,869;7,851;2,390;16,380;800,204;4,512;92,400;16,680;94,160;16,860;-0,014;293,063;20,438;22,306;6377;637,7;0;0,0;13;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983010;01.09.25 07:25:10;-17,036;7,872;7,867;2,437;16,367;800,180;4,504;92,420;16,647;94,140;16,840;-0,017;292,770;20,422;22,326;6377;637,7;0;0,0;65;12,17;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983011;01.09.25 07:25:21;-16,978;7,903;7,898;2,476;16,360;800,204;4,476;92,400;16,640;94,440;16,860;-0,014;293,063;20,426;22,282;6377;637,7;0;0,0;11;12,16;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983012;01.09.25 07:26:03;-16,987;7,874;7,743;2,434;16,350;800,204;4,512;92,500;16,620;94,100;16,820;-0,019;322,965;20,414;22,294;6377;637,7;0;0,0;13;12,17;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983013;01.09.25 07:26:26;-16,981;7,963;7,904;2,512;16,370;800,204;4,512;92,560;16,620;94,300;16,820;-0,014;320,220;20,414;22,318;6377;637,7;0;0,0;11;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983014;01.09.25 07:27:08;-17,200;7,905;7,701;2,399;16,350;800,204;4,488;92,700;16,740;94,460;16,920;-0,019;142,448;20,414;22,294;6377;637,7;0;0,0;13;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983015;01.09.25 07:27:31;-17,155;7,908;7,832;2,330;16,360;800,204;4,500;92,700;16,680;94,620;16,920;0,005;136,823;20,426;22,270;6377;637,7;0;0,0;11;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983016;01.09.25 07:28:00;-17,019;7,925;7,820;2,424;16,369;800,186;4,498;92,650;16,665;94,420;16,895;-0,006;225,706;20,431;22,303;6377;637,7;0;0,0;170;12,17;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983017;01.09.25 07:28:12;-16,947;7,983;7,898;2,404;16,370;800,192;4,488;92,840;16,660;94,400;16,920;-0,019;222,210;20,414;22,294;6377;637,7;0;0,0;12;12,16;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983018;01.09.25 07:28:54;-16,929;8,232;7,732;2,473;16,370;800,180;4,512;92,880;16,740;94,480;16,940;-0,014;205,605;20,414;22,294;6377;637,7;0;0,0;14;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983019;01.09.25 07:29:05;-16,924;8,186;7,770;2,446;16,370;800,184;4,504;92,860;16,740;94,407;16,913;-0,012;224,273;20,414;22,282;6377;637,7;0;0,0;65;12,16;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983020;01.09.25 07:29:17;-16,938;8,326;7,880;2,457;16,370;800,204;4,476;92,880;16,740;94,440;16,920;-0,009;155,903;20,414;22,306;6377;637,7;0;0,0;12;12,15;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983021;01.09.25 07:29:59;-17,011;8,462;7,689;2,573;16,340;800,204;4,488;92,740;16,720;93,980;16,880;-0,023;249,548;20,414;22,318;6377;637,7;0;0,0;14;12,15;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983022;01.09.25 07:30:10;-16,943;8,447;7,810;2,543;16,370;800,184;4,504;92,800;16,693;94,107;16,900;-0,014;233,453;20,414;22,282;6377;637,7;0;0,0;65;12,18;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983023;01.09.25 07:30:22;-16,757;8,602;7,718;2,547;16,360;800,204;4,476;92,720;16,700;93,740;16,840;-0,019;299,700;20,414;22,270;6377;637,7;0;0,0;12;12,18;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983024;01.09.25 07:31:04;-16,696;8,868;7,887;2,564;16,370;800,204;4,500;92,580;16,600;93,680;16,780;0,127;353,115;20,414;22,270;6377;637,7;0;0,0;14;12,14;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983025;01.09.25 07:31:27;-16,731;8,990;7,845;2,647;16,370;800,204;4,476;92,520;16,700;93,540;16,760;0,014;350,820;20,414;22,270;6377;637,7;0;0,0;12;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983026;01.09.25 07:32:09;-16,811;9,565;7,815;2,726;16,360;800,204;4,476;92,620;16,660;94,740;16,820;0,070;146,070;20,414;22,270;6377;637,7;0;0,0;14;12,19;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983027;01.09.25 07:32:32;-16,818;9,884;7,805;2,656;16,370;800,204;4,464;92,680;16,680;94,640;16,840;-0,019;192,758;20,414;22,270;6377;637,7;0;0,0;12;12,16;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983028;01.09.25 07:33:00;-16,798;9,373;7,826;2,650;16,358;800,192;4,491;92,692;16,697;94,110;16,840;0,023;179,179;20,413;22,276;6377;637,7;0;0,0;170;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983029;01.09.25 07:33:14;-16,803;10,680;7,899;2,801;16,370;800,204;4,512;92,780;16,720;94,620;16,880;0,061;140,085;20,414;22,270;6377;637,7;0;0,0;14;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983030;01.09.25 07:33:37;-16,822;11,114;7,938;2,868;16,370;800,192;4,464;92,780;16,680;94,580;16,880;-0,019;164,475;20,414;22,282;6377;637,7;0;0,0;12;12,19;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983031;01.09.25 07:34:05;-16,847;11,324;7,874;2,926;16,380;800,188;4,476;92,800;16,707;94,380;16,907;0,391;141,338;20,414;22,270;6377;637,7;0;0,0;65;12,19;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983032;01.09.25 07:34:18;-17,030;11,906;7,788;2,979;16,400;800,204;4,524;92,660;16,720;94,020;16,840;0,398;175,905;20,414;22,270;6377;637,7;0;0,0;13;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983033;01.09.25 07:34:41;-17,079;12,393;7,823;3,152;16,390;800,204;4,488;92,560;16,700;94,140;16,860;0,305;192,735;20,414;22,270;6377;637,7;0;0,0;11;12,17;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983034;01.09.25 07:35:10;-17,214;12,586;7,709;3,123;16,377;800,192;4,488;92,547;16,667;93,840;16,847;0,402;185,535;20,406;22,261;6377;637,7;0;0,0;65;12,19;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983035;01.09.25 07:35:23;-17,438;13,323;7,561;3,099;16,380;800,204;4,500;92,460;16,680;93,740;16,820;0,370;194,558;20,402;22,270;6377;637,7;0;0,0;13;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983036;01.09.25 07:35:46;-17,492;13,844;7,500;3,056;16,360;800,204;4,524;92,500;16,660;93,960;16,820;0,450;186,975;20,402;22,282;6377;637,7;0;0,0;11;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983037;01.09.25 07:36:00;-17,444;13,895;7,577;3,055;16,390;800,192;4,506;92,520;16,660;93,880;16,820;0,488;176,333;20,414;22,276;6377;637,7;0;0,0;50;12,19;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983038;01.09.25 07:36:28;-17,463;14,934;7,703;3,005;16,370;800,192;4,536;92,500;16,640;93,920;16,820;0,291;203,805;20,402;22,270;6377;637,7;0;0,0;13;12,17;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983039;01.09.25 07:36:51;-17,510;15,488;7,609;3,085;16,380;800,204;4,464;92,400;16,600;93,780;16,780;0,516;248,130;20,414;22,270;6377;637,7;0;0,0;11;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983040;01.09.25 07:37:05;-17,495;15,207;7,555;3,056;16,383;800,192;4,488;92,500;16,627;93,853;16,820;0,517;201,173;20,398;22,270;6377;637,7;0;0,0;65;12,18;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983041;01.09.25 07:37:33;-17,473;16,674;7,591;3,159;16,390;800,204;4,500;92,500;16,660;94,080;16,820;0,202;240,458;20,402;22,270;6377;637,7;0;0,0;13;12,17;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983042;01.09.25 07:37:56;-17,484;17,465;7,653;3,250;16,380;800,204;4,464;92,460;16,640;93,760;16,800;-0,019;206,055;20,365;22,257;6377;637,7;0;0,0;11;12,17;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983043;01.09.25 07:38:10;-17,536;17,073;7,649;3,197;16,383;800,192;4,512;92,487;16,640;93,980;16,840;0,238;150,293;20,386;22,270;6377;637,7;0;0,0;65;12,20;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983044;01.09.25 07:38:38;-17,662;18,924;7,724;3,391;16,380;800,204;4,524;92,420;16,620;94,060;16,820;0,698;275,175;20,377;22,245;6377;637,7;0;0,0;13;12,17;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983045;01.09.25 07:39:01;-17,940;19,849;7,450;3,424;16,380;800,192;4,512;92,380;16,660;93,660;16,780;0,778;216,293;20,365;22,270;6377;637,7;0;0,0;11;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983046;01.09.25 07:39:42;-18,208;21,350;7,573;3,599;16,350;800,204;4,500;92,340;16,640;93,600;16,740;0,159;203,805;20,390;22,270;6377;637,7;0;0,0;12;12,18;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983047;01.09.25 07:40:10;-18,102;20,517;7,560;3,517;16,385;800,192;4,494;92,383;16,643;93,703;16,803;0,566;213,360;20,351;22,264;6377;637,7;0;0,0;120;12,18;20,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983048;01.09.25 07:40:24;-18,643;22,892;7,596;3,788;16,380;800,204;4,536;92,280;16,620;93,780;16,780;0,286;187,020;20,341;22,270;6377;637,7;0;0,0;14;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983049;01.09.25 07:40:47;-18,716;23,817;7,666;3,958;16,400;800,204;4,512;92,280;16,620;93,900;16,780;0,534;203,423;20,341;22,270;6377;637,7;0;0,0;12;12,16;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983050;01.09.25 07:41:00;-18,854;23,773;7,621;3,912;16,385;800,192;4,506;92,320;16,650;93,790;16,800;0,473;200,396;20,371;22,270;6377;637,7;0;0,0;50;12,17;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983051;01.09.25 07:41:29;-19,271;25,158;7,645;4,107;16,400;800,204;4,536;92,200;16,640;93,500;16,780;0,267;177,795;20,353;22,257;6377;637,7;0;0,0;14;12,17;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983052;01.09.25 07:41:52;-19,475;25,719;7,670;4,162;16,360;800,204;4,476;92,180;16,660;93,420;16,800;0,291;164,430;20,353;22,270;6377;637,7;0;0,0;12;12,15;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983053;01.09.25 07:42:05;-19,384;25,385;7,648;4,117;16,393;800,192;4,484;92,207;16,620;93,407;16,780;0,284;183,780;20,324;22,261;6377;637,7;0;0,0;65;12,18;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983054;01.09.25 07:42:34;-19,878;26,759;7,661;4,263;16,390;800,204;4,536;92,120;16,600;93,420;16,740;-0,005;274,208;20,328;22,208;6377;637,7;0;0,0;14;12,16;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983055;01.09.25 07:42:57;-20,369;27,023;7,500;4,211;16,390;800,204;4,452;92,040;16,620;93,060;16,740;0,783;125,145;20,328;22,233;6377;637,7;0;0,0;12;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983056;01.09.25 07:43:10;-20,173;26,861;7,589;4,241;16,390;800,192;4,512;92,067;16,640;93,227;16,780;0,208;148,440;20,332;22,249;6377;637,7;0;0,0;65;12,18;20,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983057;01.09.25 07:43:38;-20,726;27,583;7,484;4,304;16,400;800,192;4,500;92,000;16,620;93,580;16,800;0,642;160,020;20,316;22,221;6377;637,7;0;0,0;13;12,15;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
