985128;27.06.25 10:40:02;-2,660;52,416;0,558;10,576;17,630;1008,680;0,000;81,340;18,300;70,400;18,140;0,633;251,303;21,427;-50,000;4175;417,5;0;0,0;12;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985129;27.06.25 10:40:43;-2,457;54,826;1,008;11,200;17,640;1008,704;0,000;81,840;18,260;71,240;18,160;0,525;264,578;21,391;-50,000;4175;417,5;0;0,0;13;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985130;27.06.25 10:41:06;-2,354;56,812;0,701;11,574;17,590;1008,716;0,012;81,440;18,280;71,660;18,200;0,694;281,453;21,391;-50,000;4175;417,5;0;0,0;11;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985131;27.06.25 10:41:47;-3,127;60,953;0,296;12,367;17,590;1008,692;0,000;79,580;18,240;72,020;18,140;0,863;218,048;21,391;-50,000;4175;417,5;0;0,0;12;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985132;27.06.25 10:42:00;-2,734;55,894;0,617;11,333;17,605;1008,693;0,012;80,935;18,290;71,177;18,180;0,657;194,898;21,421;-50,000;4175;417,5;0;0,0;170;13,39;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985133;27.06.25 10:42:28;-2,552;65,772;0,699;13,220;17,560;1008,680;0,000;79,900;18,200;72,160;18,200;0,886;207,383;21,403;-50,000;4175;417,5;0;0,0;13;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985134;27.06.25 10:42:51;-2,441;68,055;1,062;13,506;17,560;1008,692;0,000;81,120;18,260;73,240;18,180;0,558;194,130;21,391;-50,000;4175;417,5;0;0,0;11;13,35;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985135;27.06.25 10:43:05;-2,490;66,795;0,824;13,363;17,567;1008,688;0,012;80,187;18,260;72,707;18,187;0,647;181,658;21,407;-50,000;4175;417,5;0;0,0;65;13,40;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985136;27.06.25 10:43:32;-2,341;70,678;1,153;14,069;17,560;1008,668;0,000;79,960;18,220;73,480;18,220;0,647;159,030;21,391;-50,000;4175;417,5;0;0,0;12;13,42;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985137;27.06.25 10:44:00;-2,583;70,767;1,056;14,114;17,553;1008,676;0,012;80,213;18,267;73,380;18,180;0,811;124,193;21,391;-50,000;4175;417,5;0;0,0;55;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985138;27.06.25 10:44:13;-2,854;70,799;1,123;14,241;17,550;1008,668;0,000;80,320;18,240;73,140;18,180;0,802;69,075;21,403;-50,000;4175;417,5;0;0,0;13;13,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985139;27.06.25 10:44:36;-2,636;70,383;1,343;14,223;17,570;1008,692;0,012;81,600;18,260;73,380;18,220;0,661;107,618;21,391;-50,000;4175;417,5;0;0,0;11;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985140;27.06.25 10:45:05;-2,451;69,987;1,501;14,129;17,537;1008,684;0,012;82,340;18,280;73,660;18,233;0,620;49,223;21,391;-50,000;4175;417,5;0;0,0;65;13,39;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985141;27.06.25 10:45:17;-2,069;69,445;1,902;13,927;17,520;1008,716;0,012;84,400;18,280;74,340;18,260;0,459;27,675;21,391;-50,000;4175;417,5;0;0,0;12;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985142;27.06.25 10:45:58;-2,499;69,000;2,285;13,737;17,540;1008,716;0,000;83,680;18,240;74,600;18,180;0,811;341,663;21,378;-50,000;4175;417,5;0;0,0;13;13,34;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985143;27.06.25 10:46:10;-2,236;69,134;2,170;13,770;17,533;1008,716;0,012;83,793;18,280;74,600;18,213;0,648;136,050;21,391;-50,000;4175;417,5;0;0,0;65;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985144;27.06.25 10:46:21;-2,663;68,906;1,897;13,829;17,540;1008,728;0,012;82,200;18,220;73,840;18,160;0,544;371,543;21,391;-50,000;4175;417,5;0;0,0;11;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985145;27.06.25 10:47:02;-2,687;69,809;1,741;14,105;17,520;1008,704;0,012;81,400;18,180;72,800;18,160;0,455;359,618;21,391;-50,000;4175;417,5;0;0,0;12;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985146;27.06.25 10:47:43;-2,217;72,777;1,903;14,502;17,520;1008,704;0,012;81,200;18,200;72,380;18,220;0,539;245,115;21,391;-50,000;4175;417,5;0;0,0;13;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985147;27.06.25 10:48:06;-2,211;74,649;2,295;14,825;17,530;1008,704;0,012;82,600;18,260;72,960;18,180;0,680;181,868;21,391;-50,000;4175;417,5;0;0,0;11;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985148;27.06.25 10:48:47;-2,684;79,133;2,399;15,706;17,530;1008,692;0,012;83,640;18,240;73,800;18,220;0,614;277,673;21,391;-50,000;4175;417,5;0;0,0;12;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985149;27.06.25 10:49:00;-2,438;73,628;2,142;14,714;17,540;1008,698;0,012;82,405;18,235;73,132;18,180;0,541;267,157;21,388;-50,000;4175;417,5;0;0,0;170;13,40;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985150;27.06.25 10:49:28;-2,438;85,224;2,578;16,731;17,540;1008,692;0,012;84,240;18,260;74,180;18,320;0,670;190,283;21,391;-50,000;4175;417,5;0;0,0;13;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985151;27.06.25 10:49:51;-2,450;89,131;2,889;17,524;17,540;1008,680;0,012;84,120;18,300;74,500;18,260;1,003;158,108;21,391;-50,000;4175;417,5;0;0,0;11;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985152;27.06.25 10:50:05;-2,353;87,496;2,717;17,214;17,560;1008,680;0,012;84,033;18,300;74,213;18,260;0,875;185,220;21,387;-50,000;4175;417,5;0;0,0;65;13,39;21,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985153;27.06.25 10:50:32;-2,399;97,986;2,846;19,307;17,560;1008,668;0,000;81,900;18,300;74,160;18,280;0,984;132,705;21,391;-50,000;4175;417,5;0;0,0;12;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985154;27.06.25 10:51:00;-2,439;100,187;2,851;19,672;17,573;1008,668;0,012;81,033;18,320;73,793;18,293;1,127;145,928;21,387;-50,000;4175;417,5;0;0,0;55;13,38;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985155;27.06.25 10:51:13;-2,319;107,613;2,561;20,933;17,610;1008,644;0,012;79,500;18,300;73,500;18,300;1,388;128,880;21,366;-50,000;4175;417,5;0;0,0;13;13,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985156;27.06.25 10:51:36;-2,663;112,394;2,001;21,697;17,610;1008,668;0,012;77,520;18,320;72,760;18,260;1,336;140,580;21,378;-50,000;4175;417,5;0;0,0;11;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985157;27.06.25 10:52:05;-2,539;115,240;2,308;22,224;17,583;1008,660;0,012;77,900;18,293;72,673;18,273;1,158;136,515;21,379;-50,000;4175;417,5;0;0,0;65;13,37;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985158;27.06.25 10:52:17;-2,695;122,207;2,205;23,383;17,590;1008,668;0,012;76,860;18,280;72,320;18,280;1,083;143,213;21,342;-50,000;4175;417,5;0;0,0;12;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985159;27.06.25 10:52:58;-2,469;129,370;2,643;24,557;17,620;1008,680;0,000;78,140;18,280;72,300;18,280;1,120;117,743;21,378;-50,000;4175;417,5;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985160;27.06.25 10:53:10;-2,580;127,733;2,406;24,299;17,617;1008,672;0,012;77,200;18,327;72,267;18,280;1,048;122,018;21,358;-50,000;4175;417,5;0;0,0;65;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985161;27.06.25 10:53:21;-2,546;131,175;2,777;24,956;17,640;1008,704;0,012;78,460;18,320;72,360;18,260;0,998;122,535;21,354;-50,000;4175;417,5;0;0,0;11;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985162;27.06.25 10:54:02;-2,737;130,878;2,609;25,069;17,640;1008,716;0,012;76,740;18,360;72,220;18,320;0,989;117,293;21,098;-50,000;4175;417,5;0;0,0;12;13,44;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985163;27.06.25 10:54:43;-2,557;130,774;3,055;25,226;17,670;1008,740;0,000;77,820;18,360;73,200;18,280;1,041;126,855;21,330;-50,000;4175;417,5;0;0,0;13;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985164;27.06.25 10:55:06;-2,823;132,132;3,144;25,589;17,680;1008,764;0,012;78,640;18,400;72,880;18,300;0,820;113,625;21,317;-50,000;4175;417,5;0;0,0;11;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985165;27.06.25 10:55:47;-2,481;140,273;3,739;27,067;17,700;1008,800;0,000;81,420;18,400;72,660;18,320;0,661;149,535;21,293;-50,000;4175;417,5;0;0,0;12;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985166;27.06.25 10:56:00;-2,551;133,934;3,153;25,760;17,667;1008,747;0,012;78,547;18,385;72,588;18,307;0,875;131,538;21,317;-50,000;4175;417,5;0;0,0;170;13,39;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985167;27.06.25 10:56:28;-2,219;157,656;4,279;29,764;17,730;1008,812;0,012;82,180;18,480;72,620;18,380;0,563;109,688;21,293;-50,000;4175;417,5;0;0,0;13;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985168;27.06.25 10:56:51;-2,262;167,942;4,148;31,344;17,760;1008,848;0,012;83,120;18,480;72,620;18,340;0,455;149,535;21,305;-50,000;4175;417,5;0;0,0;11;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985169;27.06.25 10:57:05;-2,155;162,916;4,182;30,591;17,750;1008,824;0,012;82,813;18,467;72,720;18,327;0,622;146,865;21,305;-50,000;4175;417,5;0;0,0;65;13,41;21,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985170;27.06.25 10:57:32;-2,015;181,658;4,759;33,296;17,800;1008,860;0,000;85,480;18,560;73,320;18,440;0,642;190,283;21,305;-50,000;4175;417,5;0;0,0;12;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985171;27.06.25 10:58:00;-1,757;182,166;5,001;33,359;17,827;1008,852;0,012;85,127;18,580;73,553;18,380;0,723;173,850;21,313;-50,000;4175;417,5;0;0,0;55;13,40;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985172;27.06.25 10:58:13;-1,932;182,250;5,474;33,316;17,900;1008,860;0,000;84,540;18,600;74,240;18,400;0,713;179,843;21,317;-50,000;4175;417,5;0;0,0;13;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985173;27.06.25 10:58:36;-2,125;178,162;5,236;32,604;17,910;1008,872;0,012;83,880;18,620;74,360;18,440;0,478;178,133;21,293;-50,000;4175;417,5;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985174;27.06.25 10:59:05;-2,105;175,210;5,392;32,070;17,913;1008,868;0,012;84,640;18,620;74,327;18,440;0,553;177,990;21,293;-50,000;4175;417,5;0;0,0;65;13,39;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985175;27.06.25 10:59:17;-2,021;167,603;5,497;30,700;17,940;1008,872;0,012;85,240;18,660;74,560;18,480;0,666;186,503;21,305;-50,000;4175;417,5;0;0,0;12;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985176;27.06.25 10:59:58;-2,186;158,584;5,735;29,355;17,990;1008,872;0,012;84,000;18,680;75,000;18,540;0,619;150,953;21,317;-50,000;4175;417,5;0;0,0;13;13,43;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985177;27.06.25 11:00:10;-2,321;160,649;5,682;29,593;18,010;1008,864;0,012;84,287;18,707;74,753;18,500;0,647;141,683;21,313;-50,000;4175;417,5;0;0,0;65;13,38;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985178;27.06.25 11:00:21;-2,326;155,037;5,594;28,746;18,030;1008,872;0,012;83,400;18,720;74,780;18,600;0,905;97,425;21,293;-50,000;4175;417,5;0;0,0;11;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985179;27.06.25 11:01:02;-2,536;148,715;4,741;27,531;18,070;1008,824;0,012;80,220;18,760;72,880;18,580;0,970;139,905;21,366;-50,000;4175;417,5;0;0,0;12;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985180;27.06.25 11:01:43;-2,863;141,620;3,159;26,288;18,090;1008,800;0,012;75,020;18,740;70,720;18,620;0,802;126,855;21,354;-50,000;4175;417,5;0;0,0;13;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985181;27.06.25 11:02:06;-3,292;137,428;2,726;25,530;18,100;1008,824;0,000;75,980;18,760;70,100;18,640;0,558;169,200;21,317;-50,000;4175;417,5;0;0,0;11;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985182;27.06.25 11:02:47;-2,966;130,832;2,593;24,228;18,120;1008,800;0,000;77,640;18,820;69,980;18,700;1,013;118,283;21,342;-50,000;4175;417,5;0;0,0;12;13,35;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985183;27.06.25 11:03:00;-2,776;141,242;3,604;26,192;18,108;1008,810;0,012;78,783;18,807;71,307;18,620;0,822;127,848;21,325;-50,000;4175;417,5;0;0,0;170;13,40;22,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985184;27.06.25 11:03:28;-3,582;125,285;2,080;23,232;18,160;1008,776;0,012;76,020;18,840;70,500;18,720;0,891;109,643;21,305;-50,000;4175;417,5;0;0,0;13;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985185;27.06.25 11:03:51;-3,352;122,908;2,114;22,774;18,160;1008,788;0,012;75,820;18,920;70,440;18,720;0,675;104,603;21,317;-50,000;4175;417,5;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985186;27.06.25 11:04:05;-3,256;124,203;2,220;23,010;18,170;1008,780;0,012;75,633;18,900;70,447;18,707;0,905;98,408;21,301;-50,000;4175;417,5;0;0,0;65;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985187;27.06.25 11:04:32;-3,313;119,503;2,208;22,034;18,180;1008,776;0,000;75,900;18,900;71,500;18,760;0,788;142,268;21,293;-50,000;4175;417,5;0;0,0;12;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985188;27.06.25 11:05:00;-3,041;119,010;2,278;21,968;18,210;1008,756;0,012;75,947;18,940;71,287;18,787;0,864;120,458;21,293;-50,000;4175;417,5;0;0,0;55;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985189;27.06.25 11:05:13;-3,002;117,310;2,178;21,667;18,230;1008,764;0,012;75,660;18,960;71,140;18,760;0,717;144,158;21,293;-50,000;4175;417,5;0;0,0;13;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985190;27.06.25 11:05:36;-3,310;116,827;2,006;21,585;18,260;1008,764;0,012;75,880;18,960;70,280;18,800;1,022;108,653;21,305;-50,000;4175;417,5;0;0,0;11;13,42;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985191;27.06.25 11:06:05;-3,241;116,867;1,899;21,570;18,247;1008,752;0,012;75,953;18,987;69,847;18,820;0,814;102,173;21,293;-50,000;4175;417,5;0;0,0;65;13,40;22,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985192;27.06.25 11:06:17;-3,188;117,002;1,534;21,524;18,250;1008,764;0,000;78,260;19,040;69,340;18,820;0,548;26,168;21,293;-50,000;4175;417,5;0;0,0;12;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985193;27.06.25 11:06:58;-2,664;119,233;2,226;21,775;18,250;1008,764;0,012;80,420;19,000;69,940;18,760;0,619;336,488;21,293;-50,000;4176;417,6;0;0,0;13;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985194;27.06.25 11:07:10;-2,861;118,644;2,095;21,665;18,267;1008,768;0,012;79,553;19,027;69,927;18,800;0,878;244,950;21,293;-50,000;4176;417,6;0;0,0;65;13,37;22,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
