1105278;05.08.25 03:46:16;-43,899;-1,935;-3,302;0,685;17,410;1002,056;18,684;87,000;18,460;87,180;18,040;0,445;205,110;20,109;-50,000;4226;422,6;0;0,0;11;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105279;05.08.25 03:46:57;-43,411;-1,935;-3,253;0,629;17,390;1002,080;18,792;87,060;18,440;87,200;18,040;0,445;164,363;20,109;-50,000;4226;422,6;0;0,0;12;13,36;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105280;05.08.25 03:47:10;-43,551;-1,935;-3,277;0,623;17,400;1002,068;18,876;87,040;18,467;87,200;18,040;0,452;171,585;20,105;-50,000;4226;422,6;0;0,0;65;13,38;20,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105281;05.08.25 03:47:38;-43,351;-1,935;-3,148;0,633;17,370;1002,056;18,852;87,260;18,440;87,260;18,040;0,450;150,953;20,109;-50,000;4226;422,6;0;0,0;13;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105282;05.08.25 03:48:01;-43,326;-1,935;-3,094;0,593;17,360;1002,116;18,756;87,400;18,460;87,200;18,040;0,455;87,278;20,109;-50,000;4226;422,6;0;0,0;11;13,40;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105283;05.08.25 03:48:42;-43,773;-1,935;-3,330;0,670;17,340;1002,116;18,780;87,460;18,440;87,240;18,040;0,516;132,773;20,121;-50,000;4226;422,6;0;0,0;12;13,36;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105284;05.08.25 03:49:10;-43,673;-1,935;-3,223;0,627;17,362;1002,094;18,886;87,440;18,450;87,203;18,053;0,505;121,991;20,103;-50,000;4226;422,6;0;0,0;120;13,37;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105285;05.08.25 03:49:23;-44,618;-1,935;-3,115;0,683;17,360;1002,032;18,864;87,620;18,420;87,260;18,000;0,675;127,418;20,084;-50,000;4226;422,6;0;0,0;13;13,36;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105286;05.08.25 03:49:46;-44,872;-1,935;-3,116;0,648;17,360;1001,996;18,756;87,660;18,400;87,260;18,060;0,717;121,253;20,097;-50,000;4226;422,6;0;0,0;11;13,36;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105287;05.08.25 03:50:00;-44,940;-1,935;-3,121;0,655;17,320;1002,002;18,876;87,640;18,430;87,260;18,040;0,750;128,115;20,090;-50,000;4226;422,6;0;0,0;50;13,37;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105288;05.08.25 03:50:27;-45,446;-1,935;-3,187;0,624;17,310;1001,924;18,792;87,600;18,400;87,240;18,020;0,956;132,233;20,084;-50,000;4226;422,6;0;0,0;12;13,36;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105289;05.08.25 03:51:08;-45,686;-1,935;-3,022;0,619;17,290;1001,648;18,816;87,480;18,380;87,300;18,040;0,802;110,183;20,097;-50,000;4226;422,6;0;0,0;13;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105290;05.08.25 03:51:31;-45,977;-1,935;-2,864;0,631;17,290;1001,624;18,624;87,480;18,380;87,240;18,000;0,802;150,548;20,097;-50,000;4226;422,6;0;0,0;11;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105291;05.08.25 03:52:00;-45,773;-1,935;-3,070;0,632;17,310;1001,722;18,844;87,533;18,383;87,233;18,013;0,826;124,346;20,078;-50,000;4226;422,6;0;0,0;120;13,39;20,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105292;05.08.25 03:52:12;-46,353;-1,935;-3,130;0,730;17,290;1001,612;18,768;87,520;18,360;87,140;18,000;0,792;114,075;20,060;-50,000;4226;422,6;0;0,0;12;13,41;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105293;05.08.25 03:52:53;-46,242;-1,935;-3,243;0,715;17,290;1001,564;18,756;87,640;18,320;87,320;18,040;0,694;107,775;20,048;-50,000;4226;422,6;0;0,0;13;13,43;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105294;05.08.25 03:53:05;-46,408;-1,935;-3,232;0,719;17,297;1001,580;18,852;87,600;18,367;87,260;17,987;0,694;119,520;20,056;-50,000;4226;422,6;0;0,0;65;13,39;20,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105295;05.08.25 03:53:16;-46,490;-1,935;-3,313;0,771;17,270;1001,576;18,744;87,700;18,360;87,300;18,000;0,666;123,143;20,023;-50,000;4226;422,6;0;0,0;11;13,36;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105296;05.08.25 03:53:57;-46,220;-1,935;-3,436;0,691;17,250;1001,552;18,672;87,800;18,320;87,320;18,000;0,544;137,565;20,072;-50,000;4226;422,6;0;0,0;12;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105297;05.08.25 03:54:10;-46,209;-1,935;-3,370;0,710;17,260;1001,556;18,868;87,767;18,347;87,313;17,980;0,564;127,973;20,040;-50,000;4226;422,6;0;0,0;65;13,38;20,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105298;05.08.25 03:54:38;-46,108;-1,935;-3,309;0,652;17,250;1001,600;18,888;87,960;18,300;87,340;17,920;0,459;117,855;20,084;-50,000;4226;422,6;0;0,0;13;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105299;05.08.25 03:55:01;-46,136;-1,935;-3,327;0,632;17,230;1001,660;18,792;87,900;18,320;87,360;17,980;0,628;121,703;20,048;-50,000;4226;422,6;0;0,0;11;13,39;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105300;05.08.25 03:55:42;-45,971;-1,935;-3,379;0,642;17,240;1001,696;18,792;88,000;18,320;87,360;17,980;0,652;100,148;20,036;-50,000;4226;422,6;0;0,0;12;13,40;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105301;05.08.25 03:56:10;-45,957;-1,935;-3,370;0,640;17,227;1001,650;18,900;87,943;18,323;87,387;17,980;0,631;108,870;20,044;-50,000;4226;422,6;0;0,0;120;13,40;20,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105302;05.08.25 03:56:23;-45,468;-1,935;-3,519;0,593;17,190;1001,708;18,900;87,940;18,300;87,340;17,960;0,633;106,470;20,048;-50,000;4226;422,6;0;0,0;13;13,37;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105303;05.08.25 03:56:46;-45,105;-1,935;-3,448;0,596;17,200;1001,720;18,864;87,960;18,300;87,420;17,920;0,464;125,550;20,023;-50,000;4226;422,6;0;0,0;11;13,40;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105304;05.08.25 03:57:00;-45,038;-1,935;-3,456;0,607;17,210;1001,720;18,906;87,970;18,280;87,460;17,990;0,490;119,014;20,035;-50,000;4226;422,6;0;0,0;50;13,40;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105305;05.08.25 03:57:27;-44,469;-1,935;-3,389;0,561;17,210;1001,780;18,816;87,940;18,220;87,440;17,920;0,445;156,218;20,023;-50,000;4226;422,6;0;0,0;12;13,38;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105306;05.08.25 03:58:08;-43,856;-1,935;-3,255;0,621;17,180;1001,852;18,912;87,960;18,220;87,520;17,960;0,445;132,278;20,036;-50,000;4226;422,6;0;0,0;13;13,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105307;05.08.25 03:58:31;-43,585;-1,935;-3,246;0,597;17,170;1001,876;18,756;87,940;18,240;87,400;17,900;0,441;109,778;20,023;-50,000;4226;422,6;0;0,0;11;13,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105308;05.08.25 03:59:00;-43,881;-1,935;-3,365;0,606;17,178;1001,828;18,906;87,933;18,247;87,450;17,933;0,457;124,665;20,036;-50,000;4226;422,6;0;0,0;120;13,38;20,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105309;05.08.25 03:59:12;-42,824;-1,935;-3,371;0,566;17,140;1001,876;18,960;87,900;18,240;87,420;17,940;0,534;75,510;20,023;-50,000;4226;422,6;0;0,0;12;13,36;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105310;05.08.25 03:59:53;-41,833;-1,935;-3,281;0,455;17,130;1001,900;18,864;87,940;18,200;87,520;17,920;0,558;77,693;20,023;-50,000;4226;422,6;0;0,0;13;13,44;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105311;05.08.25 04:00:05;-42,226;-1,935;-3,426;0,490;17,140;1001,892;18,896;87,940;18,227;87,540;17,920;0,472;67,703;20,027;-50,000;4226;422,6;0;0,0;65;13,39;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105312;05.08.25 04:00:16;-41,753;-1,935;-3,515;0,511;17,130;1001,888;18,756;87,980;18,200;87,620;17,940;0,455;62,145;20,023;-50,000;4226;422,6;0;0,0;11;13,40;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105313;05.08.25 04:00:57;-41,236;-1,935;-3,413;0,528;17,100;1001,912;18,924;88,100;18,160;87,700;17,900;0,563;73,935;20,023;-50,000;4226;422,6;0;0,0;12;13,38;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105314;05.08.25 04:01:10;-41,304;-1,935;-3,375;0,521;17,107;1002,040;18,936;88,033;18,153;87,653;17,900;0,642;162,938;20,027;-50,000;4226;422,6;0;0,0;65;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105315;05.08.25 04:01:38;-40,668;-1,935;-3,295;0,482;17,070;1001,924;18,780;88,160;18,180;87,760;17,940;0,431;15,660;20,023;-50,000;4226;422,6;0;0,0;13;13,37;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105316;05.08.25 04:02:01;-40,567;-1,935;-3,297;0,453;17,100;1001,744;18,780;88,120;18,140;87,780;17,940;0,441;27,405;20,023;-50,000;4226;422,6;0;0,0;11;13,37;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105317;05.08.25 04:02:42;-39,760;-1,935;-3,094;0,416;17,080;1001,660;18,852;88,260;18,120;87,800;17,880;0,647;20,970;20,023;-50,000;4226;422,6;0;0,0;12;13,39;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105318;05.08.25 04:03:10;-40,100;-1,935;-3,225;0,441;17,068;1001,764;18,916;88,210;18,120;87,753;17,887;0,520;184,253;20,025;-50,000;4226;422,6;0;0,0;120;13,39;20,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105319;05.08.25 04:03:23;-38,751;-1,935;-3,201;0,440;17,070;1001,624;18,948;88,260;18,040;87,680;17,840;0,563;348,570;20,023;-50,000;4226;422,6;0;0,0;13;13,37;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105320;05.08.25 04:03:46;-38,027;-1,935;-3,021;0,471;17,030;1001,600;18,888;88,320;18,120;87,900;17,900;0,464;32,580;20,023;-50,000;4226;422,6;0;0,0;11;13,40;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105321;05.08.25 04:04:00;-37,738;-1,935;-2,994;0,444;17,050;1001,576;18,912;88,360;18,110;87,810;17,910;0,448;35,010;20,023;-50,000;4226;422,6;0;0,0;50;13,40;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105322;05.08.25 04:04:27;-35,530;-1,935;-2,728;0,514;17,000;1001,024;18,924;88,400;18,060;87,840;17,880;0,553;64,373;20,023;-50,000;4226;422,6;0;0,0;12;13,45;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105323;05.08.25 04:05:08;-32,007;-1,935;-2,513;0,586;17,030;1001,084;18,888;88,620;18,100;87,900;17,860;0,459;45,248;20,023;-50,000;4226;422,6;0;0,0;13;13,43;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105324;05.08.25 04:05:31;-29,788;-1,935;-2,422;0,633;17,030;1001,012;18,852;88,680;18,080;87,940;17,860;0,450;78,233;20,023;-50,000;4226;422,6;0;0,0;11;13,36;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105325;05.08.25 04:06:00;-31,602;-1,935;-2,460;0,580;17,020;1001,130;18,852;88,557;18,067;87,843;17,847;0,500;200,775;20,023;-50,000;4226;422,6;0;0,0;120;13,38;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105326;05.08.25 04:06:12;-25,018;-1,935;-1,770;0,657;17,010;1001,456;18,864;88,700;17,980;87,860;17,820;0,881;325,463;20,023;-50,000;4226;422,6;0;0,0;12;13,37;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105327;05.08.25 04:06:53;-20,762;-1,935;-1,639;0,917;17,000;1001,816;18,768;88,980;18,020;87,980;17,860;0,923;23,850;19,999;-50,000;4226;422,6;0;0,0;13;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105328;05.08.25 04:07:05;-21,935;-1,935;-1,812;0,920;17,013;1001,696;18,828;88,893;18,007;87,880;17,800;0,553;338,325;20,023;-50,000;4226;422,6;0;0,0;65;13,38;20,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105329;05.08.25 04:07:16;-18,713;-1,935;-1,508;1,010;17,010;1001,924;18,756;89,060;17,980;87,960;17,820;0,455;293,738;20,023;-50,000;4226;422,6;0;0,0;11;13,36;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105330;05.08.25 04:07:57;-16,110;-1,935;-1,049;0,931;16,990;1002,032;18,852;89,220;18,000;88,000;17,820;0,445;308,093;19,999;-50,000;4226;422,6;0;0,0;12;13,39;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105331;05.08.25 04:08:10;-16,622;-1,935;-1,138;0,935;17,007;1002,012;18,796;89,187;17,973;88,013;17,800;0,455;316,980;20,019;-50,000;4226;422,6;0;0,0;65;13,38;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105332;05.08.25 04:08:38;-15,476;-1,935;-0,472;0,997;17,030;1001,948;18,828;89,480;18,040;88,100;17,860;0,445;71,033;20,011;-50,000;4226;422,6;0;0,0;13;13,37;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105333;05.08.25 04:09:01;-15,918;-1,846;-0,311;0,997;17,030;1001,864;18,828;89,500;18,040;88,100;17,840;0,445;95,850;20,023;-50,000;4226;422,6;0;0,0;11;13,36;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105334;05.08.25 04:09:42;-18,127;-1,756;-0,096;1,042;17,020;1001,816;18,648;89,620;18,000;88,060;17,820;0,717;213,030;20,011;-50,000;4226;422,6;0;0,0;12;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105335;05.08.25 04:10:10;-17,333;-1,782;-0,230;1,026;17,038;1001,790;18,788;89,580;18,023;88,117;17,843;0,583;141,030;20,011;-50,000;4226;422,6;0;0,0;120;13,38;20,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105336;05.08.25 04:10:23;-20,748;-1,736;-0,071;1,040;17,050;1001,420;18,828;89,760;18,020;88,180;17,840;0,848;194,355;20,011;-50,000;4226;422,6;0;0,0;13;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105337;05.08.25 04:10:46;-22,244;-1,858;-0,087;0,958;17,060;1001,432;18,804;89,880;18,040;88,100;17,820;0,614;211,118;20,011;-50,000;4226;422,6;0;0,0;11;13,38;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105338;05.08.25 04:11:00;-22,273;-1,856;-0,116;0,990;17,045;1001,438;18,870;89,890;18,010;88,160;17,840;0,668;185,828;19,999;-50,000;4226;422,6;0;0,0;50;13,40;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105339;05.08.25 04:11:27;-24,778;-1,913;-0,074;1,066;17,040;1001,420;18,768;89,980;18,000;88,160;17,860;0,530;180,428;19,974;-50,000;4226;422,6;0;0,0;12;13,40;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105340;05.08.25 04:12:08;-27,360;-1,935;-0,256;1,055;17,050;1001,396;18,828;90,060;18,040;88,100;17,840;0,773;197,573;19,999;-50,000;4226;422,6;0;0,0;13;13,36;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105341;05.08.25 04:12:31;-28,643;-1,935;-0,303;1,069;17,070;1001,396;18,780;90,080;18,040;88,200;17,840;0,666;195,885;19,974;-50,000;4226;422,6;0;0,0;11;13,36;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105342;05.08.25 04:13:00;-27,288;-1,931;-0,242;1,052;17,068;1001,372;18,832;90,073;18,050;88,120;17,850;0,625;184,928;19,995;-50,000;4226;422,6;0;0,0;120;13,39;20,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1105343;05.08.25 04:13:12;-30,438;-1,935;-0,412;1,062;17,060;1001,168;18,828;90,140;18,040;88,060;17,860;0,436;156,600;20,011;-50,000;4226;422,6;0;0,0;12;13,37;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
