1111148;07.08.25 03:26:42;-39,364;-1,935;1,400;1,309;9,190;1005,416;17,304;90,140;10,560;91,120;10,060;0,520;95,198;15,726;-50,000;4231;423,1;0;0,0;12;13,42;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111149;07.08.25 03:27:10;-39,905;-1,935;1,350;1,355;9,177;1005,428;17,376;90,100;10,547;91,103;10,030;0,608;125,685;15,730;-50,000;4231;423,1;0;0,0;120;13,39;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111150;07.08.25 03:27:23;-38,328;-1,935;1,667;1,188;9,170;1005,416;17,376;90,140;10,520;91,080;9,980;0,445;123,390;15,726;-50,000;4231;423,1;0;0,0;13;13,36;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111151;07.08.25 03:27:46;-38,032;-1,935;1,812;1,211;9,180;1005,428;17,388;90,180;10,520;91,140;10,020;0,464;133,425;15,726;-50,000;4231;423,1;0;0,0;11;13,39;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111152;07.08.25 03:28:00;-37,938;-1,935;1,831;1,245;9,185;1005,416;17,364;90,160;10,550;91,160;10,020;0,459;123,638;15,732;-50,000;4231;423,1;0;0,0;50;13,41;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111153;07.08.25 03:28:27;-37,222;-1,935;1,964;1,324;9,170;1005,404;17,376;90,220;10,540;91,180;10,000;0,455;121,523;15,726;-50,000;4231;423,1;0;0,0;12;13,40;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111154;07.08.25 03:29:08;-36,367;-1,935;2,091;1,382;9,200;1005,392;17,280;90,380;10,500;91,200;10,080;0,450;66,555;15,726;-50,000;4231;423,1;0;0,0;13;13,40;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111155;07.08.25 03:29:31;-35,996;-1,935;1,958;1,442;9,180;1005,404;17,292;90,400;10,500;91,260;10,060;0,525;65,655;15,726;-50,000;4231;423,1;0;0,0;11;13,37;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111156;07.08.25 03:30:00;-36,312;-1,935;2,041;1,385;9,177;1005,402;17,406;90,333;10,553;91,227;10,020;0,480;98,674;15,722;-50,000;4231;423,1;0;0,0;120;13,38;12,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111157;07.08.25 03:30:12;-35,049;-1,935;2,171;1,571;9,180;1005,392;17,376;90,520;10,540;91,340;10,020;0,455;132,570;15,726;-50,000;4231;423,1;0;0,0;12;13,36;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111158;07.08.25 03:30:53;-34,683;-1,935;2,208;1,611;9,170;1005,380;17,364;90,640;10,540;91,320;10,040;0,520;116,730;15,714;-50,000;4231;423,1;0;0,0;13;13,39;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111159;07.08.25 03:31:05;-34,734;-1,935;2,182;1,581;9,177;1005,384;17,376;90,567;10,547;91,313;10,027;0,584;120,397;15,706;-50,000;4231;423,1;0;0,0;65;13,38;12,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111160;07.08.25 03:31:16;-34,337;-1,935;2,382;1,607;9,170;1005,392;17,328;90,680;10,560;91,400;10,000;0,520;152,708;15,726;-50,000;4231;423,1;0;0,0;11;13,40;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111161;07.08.25 03:31:57;-34,068;-1,935;2,421;1,738;9,180;1005,392;17,328;90,820;10,540;91,440;10,020;0,455;154,103;15,714;-50,000;4231;423,1;0;0,0;12;13,35;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111162;07.08.25 03:32:10;-34,073;-1,935;2,401;1,736;9,187;1005,388;17,412;90,813;10,567;91,387;10,007;0,456;150,975;15,710;-50,000;4231;423,1;0;0,0;65;13,40;12,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111163;07.08.25 03:32:38;-34,113;-1,935;2,653;1,721;9,180;1005,392;17,352;91,020;10,580;91,440;10,060;0,436;119,183;15,690;-50,000;4231;423,1;0;0,0;13;13,38;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111164;07.08.25 03:33:01;-34,146;-1,935;2,646;1,722;9,190;1005,404;17,244;91,100;10,600;91,480;10,060;0,539;139,208;15,677;-50,000;4231;423,1;0;0,0;11;13,38;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111165;07.08.25 03:33:42;-34,484;-1,935;2,672;1,786;9,210;1005,392;17,352;91,120;10,540;91,520;10,080;0,694;124,875;15,714;-50,000;4231;423,1;0;0,0;12;13,35;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111166;07.08.25 03:34:10;-34,357;-1,935;2,647;1,746;9,208;1005,406;17,374;91,073;10,593;91,483;10,037;0,581;130,643;15,698;-50,000;4231;423,1;0;0,0;120;13,37;12,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111167;07.08.25 03:34:23;-34,820;-1,935;2,690;1,821;9,210;1005,404;17,304;91,140;10,600;91,500;10,040;0,520;124,470;15,690;-50,000;4231;423,1;0;0,0;13;13,36;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111168;07.08.25 03:34:46;-35,011;-1,935;2,670;1,824;9,230;1005,428;17,328;91,080;10,580;91,640;10,060;0,539;134,010;15,702;-50,000;4231;423,1;0;0,0;11;13,36;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111169;07.08.25 03:35:00;-35,017;-1,935;2,726;1,817;9,235;1005,416;17,406;91,090;10,600;91,540;10,060;0,441;148,478;15,708;-50,000;4231;423,1;0;0,0;50;13,38;13,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111170;07.08.25 03:35:27;-35,291;-1,935;2,797;1,856;9,240;1005,428;17,280;91,000;10,600;91,640;10,120;0,445;202,950;15,714;-50,000;4231;423,1;0;0,0;12;13,39;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111171;07.08.25 03:36:08;-35,763;-1,935;3,023;1,831;9,240;1005,404;17,460;91,040;10,640;91,560;10,080;0,455;184,793;15,653;-50,000;4231;423,1;0;0,0;13;13,36;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111172;07.08.25 03:36:31;-36,114;-1,935;3,033;1,846;9,240;1005,404;17,268;91,080;10,600;91,680;10,080;0,455;175,388;15,629;-50,000;4231;423,1;0;0,0;11;13,38;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111173;07.08.25 03:37:00;-35,881;-1,935;2,912;1,804;9,233;1005,404;17,370;91,070;10,617;91,603;10,063;0,474;166,478;15,665;-50,000;4231;423,1;0;0,0;120;13,38;12,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111174;07.08.25 03:37:12;-36,956;-1,935;2,860;1,782;9,250;1005,392;17,436;91,100;10,640;91,680;10,160;0,675;142,200;15,653;-50,000;4231;423,1;0;0,0;12;13,34;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111175;07.08.25 03:37:53;-38,127;-1,935;2,687;1,832;9,270;1005,356;17,328;91,120;10,620;91,700;10,120;0,698;112,410;15,629;-50,000;4231;423,1;0;0,0;13;13,41;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111176;07.08.25 03:38:05;-37,830;-1,935;2,786;1,794;9,237;1005,368;17,376;91,107;10,673;91,653;10,087;0,655;113,895;15,637;-50,000;4231;423,1;0;0,0;65;13,39;12,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111177;07.08.25 03:38:16;-38,429;-1,935;2,738;1,799;9,270;1005,356;17,364;91,040;10,660;91,700;10,140;0,539;120,600;15,641;-50,000;4231;423,1;0;0,0;11;13,33;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111178;07.08.25 03:38:57;-38,928;-1,935;2,568;1,733;9,240;1005,320;17,292;91,020;10,660;91,640;10,200;0,445;47,880;15,641;-50,000;4231;423,1;0;0,0;12;13,38;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111179;07.08.25 03:39:10;-38,834;-1,935;2,594;1,767;9,253;1005,328;17,436;91,040;10,667;91,700;10,153;0,480;77,873;15,645;-50,000;4231;423,1;0;0,0;65;13,39;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111180;07.08.25 03:39:38;-39,641;-1,935;2,491;1,592;9,270;1005,320;17,328;91,000;10,640;91,700;10,180;0,497;78,075;15,629;-50,000;4231;423,1;0;0,0;13;13,40;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111181;07.08.25 03:40:01;-40,025;-1,935;2,398;1,552;9,260;1005,320;17,328;90,980;10,640;91,740;10,200;0,459;77,063;15,641;-50,000;4231;423,1;0;0,0;11;13,38;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111182;07.08.25 03:40:42;-40,716;-1,935;2,332;1,588;9,280;1005,308;17,400;90,860;10,680;91,720;10,180;0,455;92,768;15,629;-50,000;4231;423,1;0;0,0;12;13,39;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111183;07.08.25 03:41:10;-40,290;-1,935;2,395;1,602;9,245;1005,318;17,380;90,917;10,693;91,677;10,170;0,485;87,056;15,635;-50,000;4231;423,1;0;0,0;120;13,39;12,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111184;07.08.25 03:41:23;-41,018;-1,935;2,328;1,631;9,260;1005,308;17,316;90,800;10,640;91,660;10,180;0,427;104,783;15,629;-50,000;4231;423,1;0;0,0;13;13,34;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111185;07.08.25 03:41:46;-41,265;-1,935;2,243;1,546;9,270;1005,320;17,244;90,800;10,680;91,720;10,160;0,445;123,908;15,629;-50,000;4231;423,1;0;0,0;11;13,40;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111186;07.08.25 03:42:00;-41,278;-1,935;2,222;1,589;9,265;1005,302;17,376;90,840;10,670;91,680;10,180;0,443;123,953;15,635;-50,000;4231;423,1;0;0,0;50;13,36;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111187;07.08.25 03:42:27;-41,717;-1,935;2,123;1,517;9,230;1005,296;17,304;90,880;10,680;91,700;10,180;0,436;123,008;15,629;-50,000;4231;423,1;0;0,0;12;13,38;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111188;07.08.25 03:43:08;-41,955;-1,935;1,987;1,477;9,240;1005,308;17,376;90,940;10,640;91,640;10,240;0,441;84,240;15,629;-50,000;4231;423,1;0;0,0;13;13,36;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111189;07.08.25 03:43:31;-42,028;-1,935;1,996;1,449;9,230;1005,332;17,328;90,800;10,600;91,700;10,140;0,445;336,780;15,629;-50,000;4231;423,1;0;0,0;11;13,34;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111190;07.08.25 03:44:00;-41,961;-1,935;2,035;1,514;9,242;1005,314;17,396;90,853;10,657;91,667;10,180;0,480;221,273;15,625;-50,000;4231;423,1;0;0,0;120;13,36;12,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111191;07.08.25 03:44:12;-42,229;-1,935;1,889;1,669;9,250;1005,320;17,268;90,700;10,640;91,700;10,160;0,563;320,805;15,629;-50,000;4231;423,1;0;0,0;12;13,36;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111192;07.08.25 03:44:53;-42,036;-1,935;1,640;1,850;9,250;1005,308;17,376;90,720;10,640;91,740;10,160;0,703;295,335;15,629;-50,000;4231;423,1;0;0,0;13;13,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111193;07.08.25 03:45:05;-42,131;-1,935;1,735;1,757;9,243;1005,320;17,400;90,720;10,673;91,687;10,180;0,583;288,225;15,620;-50,000;4231;423,1;0;0,0;65;13,37;12,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111194;07.08.25 03:45:16;-41,953;-1,935;1,615;1,870;9,250;1005,320;17,352;90,740;10,660;91,740;10,180;0,534;290,543;15,616;-50,000;4231;423,1;0;0,0;11;13,34;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111195;07.08.25 03:45:57;-41,580;-1,935;1,748;1,784;9,250;1005,332;17,340;90,860;10,660;91,740;10,200;0,469;258,525;15,616;-50,000;4231;423,1;0;0,0;12;13,38;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111196;07.08.25 03:46:10;-41,711;-1,935;1,645;1,843;9,250;1005,332;17,412;90,853;10,673;91,787;10,207;0,470;264,128;15,625;-50,000;4231;423,1;0;0,0;65;13,38;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111197;07.08.25 03:46:38;-41,146;-1,935;1,656;1,761;9,250;1005,320;17,388;90,980;10,640;91,800;10,240;0,581;272,205;15,616;-50,000;4231;423,1;0;0,0;13;13,40;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111198;07.08.25 03:47:01;-40,898;-1,935;1,689;1,859;9,260;1005,332;17,292;90,980;10,660;91,920;10,280;0,520;259,717;15,592;-50,000;4231;423,1;0;0,0;11;13,37;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111199;07.08.25 03:47:42;-40,417;-1,935;1,692;2,133;9,270;1005,344;17,268;91,060;10,660;91,920;10,280;0,647;208,283;15,567;-50,000;4231;423,1;0;0,0;12;13,40;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111200;07.08.25 03:48:10;-40,675;-1,935;1,669;2,017;9,268;1005,330;17,388;91,037;10,687;91,900;10,260;0,514;247,294;15,598;-50,000;4231;423,1;0;0,0;120;13,38;12,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111201;07.08.25 03:48:23;-39,894;-1,935;1,827;2,142;9,280;1005,320;17,352;91,080;10,640;91,920;10,280;0,544;188,258;15,604;-50,000;4231;423,1;0;0,0;13;13,38;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111202;07.08.25 03:48:46;-39,687;-1,935;1,802;2,166;9,290;1005,320;17,304;91,120;10,700;92,040;10,340;0,600;177,323;15,580;-50,000;4231;423,1;0;0,0;11;13,38;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111203;07.08.25 03:49:00;-39,598;-1,935;1,843;2,184;9,310;1005,320;17,394;91,150;10,700;91,990;10,330;0,605;188,978;15,604;-50,000;4231;423,1;0;0,0;50;13,37;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111204;07.08.25 03:49:27;-39,217;-1,935;1,760;2,272;9,340;1005,308;17,304;91,220;10,700;91,960;10,340;0,652;209,205;15,555;-50,000;4231;423,1;0;0,0;12;13,41;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111205;07.08.25 03:50:08;-38,424;-1,935;1,950;2,170;9,340;1005,296;17,388;91,300;10,680;91,980;10,320;0,595;212,580;15,543;-50,000;4231;423,1;0;0,0;13;13,37;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111206;07.08.25 03:50:31;-38,298;-1,935;1,939;2,198;9,360;1005,284;17,316;91,400;10,720;92,080;10,340;0,572;192,510;15,592;-50,000;4231;423,1;0;0,0;11;13,36;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111207;07.08.25 03:51:00;-38,469;-1,935;1,933;2,187;9,348;1005,288;17,428;91,327;10,710;92,027;10,363;0,602;191,531;15,580;-50,000;4231;423,1;0;0,0;120;13,37;12,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111208;07.08.25 03:51:12;-37,720;-1,935;1,854;2,178;9,390;1005,272;17,328;91,500;10,700;92,060;10,340;0,539;192,533;15,543;-50,000;4231;423,1;0;0,0;12;13,37;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111209;07.08.25 03:51:53;-37,270;-1,935;1,932;2,235;9,400;1005,248;17,364;91,640;10,680;91,980;10,420;0,558;195,458;15,555;-50,000;4231;423,1;0;0,0;13;13,35;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111210;07.08.25 03:52:05;-37,414;-1,935;1,884;2,212;9,393;1005,260;17,360;91,587;10,727;92,053;10,393;0,528;194,010;15,551;-50,000;4231;423,1;0;0,0;65;13,37;12,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111211;07.08.25 03:52:16;-36,931;-1,935;2,037;2,171;9,380;1005,260;17,316;91,660;10,780;92,000;10,380;0,441;184,388;15,555;-50,000;4231;423,1;0;0,0;11;13,37;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111212;07.08.25 03:52:57;-36,662;-1,935;2,063;2,097;9,410;1005,248;17,292;91,720;10,700;92,020;10,420;0,436;195,030;15,555;-50,000;4231;423,1;0;0,0;12;13,34;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1111213;07.08.25 03:53:10;-36,644;-1,935;2,026;2,129;9,393;1005,252;17,384;91,673;10,740;91,993;10,420;0,447;201,240;15,559;-50,000;4231;423,1;0;0,0;65;13,39;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
